State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:35,ClassicPlus,140₹,133,14
Kerala,Kochi,PvrLuluKochi,Malayalam,10:35,Prime,160₹,143,38
Kerala,Kochi,PvrLuluKochi,Malayalam,10:35,Recliner,300₹,13,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Malayalam,10:45,Premiere,100₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Malayalam,10:45,Silver,100₹,49,4
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,11:00,BoxA,170₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,11:00,BoxB,170₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,11:00,FirstClass,150₹,774,385
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,707,398
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,107
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,11:00,FirstClass,150₹,120,100
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass,160₹,26,16
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass1,150₹,124,61
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,424,212
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive,150₹,126,2
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,120₹,156,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,130₹,196,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,11:00,Platinum,120₹,151,12
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,Movies,110₹,383,333
Kerala,Edappal,SaradaMovies,Malayalam,11:15,Platinum,110₹,254,4
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,11:15,Reserved,129₹,252,252
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,235,0
Kerala,Alappuzha,RaibanCineHouseAC4KLaser71Dolby,Malayalam,11:30,Balcony,160₹,206,100
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,RedRuby,180₹,100,13
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Executive,129₹,287,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Executive,150₹,444,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,110₹,339,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:35,Normal,140₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:35,Executive,160₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:35,Premium,180₹,57,12
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,600,300
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:00,Classic,170₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:00,Prime,190₹,34,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:00,Recliner,350₹,8,0
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,12:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,12:00,Club,150₹,282,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,150₹,115,115
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,129₹,625,37
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,GreenCircle,120₹,106,106
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:00,Vip,400₹,86,14
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,110₹,342,0
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,12:01,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,12:01,Club,150₹,282,3
Goa,Goa,InoxPorvorimBardez,Malayalam,12:20,Club,180₹,116,0
Goa,Goa,InoxPorvorimBardez,Malayalam,12:20,Executive,160₹,36,0
Goa,Goa,InoxPorvorimBardez,Malayalam,12:20,RoyalRecliner,250₹,13,0
Goa,Goa,InoxPorvorimBardez,Malayalam,12:20,Royal,200₹,59,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,12:30,Classic,130₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,12:30,Prime,170₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,12:30,PrimeSuperior,170₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,12:30,Recliner,420₹,11,0
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,12:30,Audi2,160₹,148,22
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,12:40,Gold,99₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,12:40,Prime,99₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,12:40,Classic,99₹,42,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Gold,129₹,457,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:45,Gold,500₹,56,10
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:45,Executive,140₹,192,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:00,Classic,140₹,325,34
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Normal,110₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Executive,110₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Premium,110₹,83,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:20,Classic,170₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:20,Prime,190₹,120,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:20,Recliner,350₹,11,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,130₹,502,4
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:30,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:30,Prime,160₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:30,Recliner,320₹,7,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:30,Platinum,120₹,151,8
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,110₹,167,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:45,FirstClass,110₹,129,0
Kerala,Kozhikode,RegalCinema,Malayalam,13:45,FirstClassSc2,200₹,158,7
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,13:50,Luxe,350₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,13:50,LuxePrime,450₹,18,8
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,14:00,FirstClass,150₹,120,100
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,147,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,120₹,156,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,14:05,Classic,110₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,14:05,Prime,110₹,69,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,14:05,Recliner,190₹,13,0
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,707,398
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,130₹,196,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,14:20,Classic,175₹,207,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,14:20,Recliner,300₹,11,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:30,Normal,150₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:30,Executive,170₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:30,Premium,190₹,57,10
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,14:30,BoxA,170₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,14:30,BoxB,170₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,14:30,FirstClass,150₹,774,385
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,90₹,399,355
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,14:30,FirstClass,100₹,165,145
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,150₹,191,107
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,690,410
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,235,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass1,150₹,124,61
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,424,212
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,110₹,232,0
Kerala,Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,254,0
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,14:30,Reserved,129₹,252,252
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,600,300
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,14:50,Vip,450₹,86,16
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,15:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,15:00,Club,150₹,282,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,129₹,625,37
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,GreenCircle,120₹,106,0
Kerala,Alappuzha,RaibanCineHouseAC4KLaser71Dolby,Malayalam,15:00,Balcony,160₹,206,100
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,15:00,Sofa,230₹,348,334
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,15:00,Club,150₹,282,15
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,15:00,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,15:00,FirstClass,100₹,"1,270",770
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:20,Classic,140₹,53,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:20,ClassicPlus,180₹,115,20
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:20,Recliner,320₹,14,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:30,Classic,210₹,166,30
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,15:30,Classic,190₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,15:30,Prime,210₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,15:30,Recliner,310₹,12,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Normal,110₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Executive,110₹,217,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:50,Premium,110₹,83,7
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Malayalam,16:00,Balcony,120₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Malayalam,16:00,FirstClass,80₹,555,554
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Malayalam,16:00,SecondClass,40₹,202,201
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:00,Classic,140₹,325,5
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:00,Silver,110₹,126,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:00,Gold,200₹,11,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:05,Normal,200₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:05,Executive,220₹,74,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:05,Premium,240₹,60,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:05,Vip,440₹,14,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,16:20,Luxe,350₹,24,3
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,16:20,LuxePrime,450₹,26,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:20,Classic,170₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:20,Prime,190₹,120,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:20,Recliner,350₹,11,1
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,16:20,Classic,150₹,246,67
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,16:20,Recliner,250₹,13,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,16:25,Normal,200₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,16:25,Executive,220₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,16:25,Premium,240₹,46,22
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Classic,140₹,57,3
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,ClassicPlus,160₹,133,12
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Prime,190₹,143,44
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Recliner,350₹,13,8
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,16:30,Executive,150₹,560,287
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,110₹,147,11
Kerala,Kozhikode,SurabhiCinemas,Malayalam,16:30,RedRuby,180₹,100,13
Kerala,Payyanur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,130₹,502,6
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive,129₹,287,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,16:30,Executive,110₹,167,0
Delhi,NewDelhi,PvrNaraina,Malayalam,16:40,Classic,150₹,39,1
Delhi,NewDelhi,PvrNaraina,Malayalam,16:40,ClassicPlus,170₹,39,0
Delhi,NewDelhi,PvrNaraina,Malayalam,16:40,Prime,200₹,27,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,16:45,Recliner,240₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,16:45,Classic,150₹,113,2
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,17:15,Audi2,160₹,148,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:25,Normal,150₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:25,Executive,170₹,65,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:25,Premium,190₹,57,24
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:30,Executive,140₹,192,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:45,FirstClass,110₹,129,0
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:00,Club,150₹,282,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,150₹,115,115
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,18:00,FirstClass,150₹,120,100
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,424,212
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,120₹,156,0
Kerala,Edappal,SaradaMovies,Malayalam,18:00,Platinum,110₹,254,0
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:00,Club,150₹,282,6
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,18:00,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,18:00,FirstClass,100₹,"1,270",770
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,110₹,342,0
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,707,400
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,690,410
Kerala,Alappuzha,RaibanCineHouseAC4KLaser71Dolby,Malayalam,18:15,Balcony,160₹,206,100
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,600,300
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,18:15,Reserved,129₹,252,102
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,18:20,Classic,180₹,110,7
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,18:30,BoxA,170₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,18:30,BoxB,170₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,18:30,FirstClass,150₹,774,385
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,355
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,150₹,191,107
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,18:30,Screen1,110₹,277,210
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,129₹,625,37
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,GreenCircle,120₹,106,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:30,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:30,ExecutiveClass1,150₹,124,61
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:30,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:30,Executive,150₹,444,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,110₹,232,4
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,130₹,196,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,18:45,Elite,175₹,99,22
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,18:45,Budget,63₹,11,11
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Malayalam,18:55,Classic,150₹,119,3
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,18:55,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,18:55,Prime,189₹,102,28
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,19:00,Classic,140₹,325,37
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:00,Classic,180₹,108,3
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Malayalam,19:00,Balcony,120₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Malayalam,19:00,FirstClass,80₹,555,554
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Malayalam,19:00,SecondClass,40₹,202,201
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,19:00,Diamond,150₹,260,152
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,19:00,Gold,120₹,514,362
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,110₹,147,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,19:00,Executive,150₹,126,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Malayalam,19:10,Classic,63₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Malayalam,19:10,Prime,175₹,136,11
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Malayalam,19:10,Classic,63₹,28,28
