State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Normal,110₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Executive,140₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Premium,160₹,202,25
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Malayalam,11:00,Normal,170₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Malayalam,11:00,Executive,170₹,105,20
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Malayalam,11:00,Premium,170₹,50,48
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,424,212
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,11:00,BoxA,170₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,11:00,BoxB,170₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,11:00,FirstClass,150₹,774,385
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,707,409
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass1,150₹,124,61
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,5
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,130₹,196,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,120₹,156,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,107
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,11:00,Platinum,120₹,151,8
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,11:15,Reserved,129₹,252,102
Kerala,Edappal,SaradaMovies,Malayalam,11:15,Platinum,110₹,254,0
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,Movies,110₹,383,333
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,RedRuby,180₹,100,13
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive,150₹,126,4
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Executive,129₹,287,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,110₹,339,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Recliner,450₹,28,16
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Executive,150₹,444,3
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,235,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,600,300
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,12:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,12:00,Club,150₹,282,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,150₹,115,115
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,110₹,342,0
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,129₹,625,39
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,GreenCircle,120₹,106,0
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,12:01,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,12:01,Club,150₹,282,26
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:15,Platinum,150₹,25,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:15,Vip,250₹,17,0
Goa,Goa,InoxPorvorimBardez,Malayalam,12:20,Club,210₹,116,0
Goa,Goa,InoxPorvorimBardez,Malayalam,12:20,Executive,190₹,36,0
Goa,Goa,InoxPorvorimBardez,Malayalam,12:20,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Malayalam,12:20,Royal,230₹,59,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,12:30,Classic,190₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,12:30,Prime,230₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,12:30,PrimeSuperior,230₹,32,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,12:30,Recliner,520₹,11,0
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,12:30,Audi2,160₹,148,26
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:30,Executive,140₹,192,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,12:40,Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,12:40,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,12:40,Classic,112₹,42,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Gold,129₹,457,2
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:45,Gold,500₹,56,17
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:00,Classic,140₹,325,46
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,13:00,FirstClass,150₹,120,100
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:20,Classic,210₹,119,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:20,Prime,240₹,120,86
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:20,Recliner,450₹,11,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:25,Premium,150₹,52,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:25,Vip,300₹,16,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:25,Executive,150₹,34,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:25,Normal,150₹,30,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Normal,150₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Executive,170₹,65,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Premium,190₹,57,22
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:30,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:30,Prime,160₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:30,Recliner,320₹,7,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,110₹,167,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:30,Platinum,120₹,161,40
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:30,Executive,110₹,288,16
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,130₹,502,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Normal,140₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Executive,160₹,57,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Premium,190₹,202,38
Kerala,Kozhikode,RegalCinema,Malayalam,13:45,FirstClassSc2,200₹,158,7
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:45,FirstClass,110₹,129,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,16,2
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,147,6
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,150₹,42,4
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,120₹,156,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:00,Executive,150₹,126,9
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,14:05,Classic,150₹,133,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,14:05,Prime,150₹,77,35
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,14:05,Recliner,300₹,13,3
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,707,403
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,130₹,196,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,14:20,Classic,280₹,207,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,14:20,Recliner,440₹,11,8
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,424,214
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,14:30,BoxA,170₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,14:30,BoxB,170₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,14:30,FirstClass,150₹,774,385
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass1,150₹,124,61
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,90₹,399,355
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,14:30,FirstClass,100₹,165,145
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,14:30,Reserved,129₹,252,108
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,150₹,191,110
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,110₹,232,7
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,690,410
Kerala,Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,254,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,235,9
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,438,221
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,600,300
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,15:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,15:00,Club,150₹,282,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,15:00,Sofa,230₹,348,332
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,15:00,Club,150₹,282,34
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,129₹,625,52
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,15:00,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,15:00,FirstClass,100₹,"1,270",774
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:00,Executive,140₹,192,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,GreenCircle,120₹,106,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:20,Classic,140₹,53,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:20,ClassicPlus,180₹,115,72
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:20,Recliner,320₹,14,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:20,PrimePlus,370₹,10,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:20,Prime,250₹,119,39
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,15:20,Classic,230₹,52,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:30,Classic,300₹,166,129
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,15:30,Classic,220₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,15:30,Prime,260₹,108,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,15:30,Recliner,370₹,12,3
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:00,Vip,450₹,86,22
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:00,Classic,140₹,325,55
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:00,Silver,110₹,140,8
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:00,Gold,200₹,11,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,16:00,Normal,190₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,16:00,Executive,190₹,68,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,16:00,Premium,210₹,40,4
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Malayalam,16:00,Balcony,120₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Malayalam,16:00,FirstClass,80₹,555,554
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Malayalam,16:00,SecondClass,40₹,202,201
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,16:00,FirstClass,150₹,120,100
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,151,39
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:20,Classic,210₹,119,35
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:20,Prime,240₹,120,114
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:20,Recliner,450₹,11,9
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,16:20,Luxe,450₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,16:20,LuxePrime,550₹,26,20
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,16:20,Classic,150₹,246,139
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,16:20,Recliner,250₹,13,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,140₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,160₹,57,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,190₹,202,49
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Classic,140₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,ClassicPlus,180₹,133,47
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Prime,200₹,143,115
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Recliner,400₹,13,13
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,110₹,147,5
Kerala,Kozhikode,SurabhiCinemas,Malayalam,16:30,RedRuby,180₹,100,13
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,16:30,Executive,150₹,560,288
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive,129₹,287,1
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,16:30,Executive,110₹,167,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,130₹,502,10
Delhi,NewDelhi,PvrNaraina,Malayalam,16:35,Classic,200₹,39,0
Delhi,NewDelhi,PvrNaraina,Malayalam,16:35,ClassicPlus,200₹,39,32
Delhi,NewDelhi,PvrNaraina,Malayalam,16:35,Prime,200₹,27,24
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,16:45,Recliner,340₹,12,12
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,16:45,Classic,190₹,113,56
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Malayalam,16:45,Gold,170₹,86,21
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Malayalam,16:45,Silver,170₹,22,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,16:55,Normal,270₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,16:55,Executive,290₹,104,63
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,16:55,Premium,310₹,46,42
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Malayalam,17:00,Prime,260₹,76,50
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:00,Platinum,500₹,16,12
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:00,Gold,260₹,49,22
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:00,Silver,165₹,97,9
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,17:00,Broze,95₹,19,0
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,17:15,Audi2,160₹,148,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:25,Club,230₹,108,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:25,Executive,210₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:25,Royale,230₹,47,12
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Malayalam,17:40,Gold,170₹,86,28
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Malayalam,17:40,Silver,170₹,22,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:45,FirstClass,110₹,129,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Malayalam,17:50,Premiere,150₹,90,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Malayalam,17:50,Silver,170₹,49,24
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:00,Club,150₹,282,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,424,219
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:00,Club,150₹,282,50
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,110₹,342,9
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,120₹,156,0
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,18:00,Balcony,150₹,140,36
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,18:00,FirstClass,100₹,"1,270",770
Kerala,Edappal,SaradaMovies,Malayalam,18:00,Platinum,110₹,254,0
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,707,398
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,18:15,Reserved,129₹,252,105
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,600,300
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,690,410
Kerala,Alappuzha,RaibanCineHouseAC4KLaser71Dolby,Malayalam,18:15,Balcony,160₹,206,100
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:20,Classic,230₹,114,76
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,18:20,Classic,280₹,118,80
Goa,Goa,InoxOsiaAWingMargao,Malayalam,18:25,Club,210₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Malayalam,18:25,Executive,180₹,22,0
Goa,Goa,InoxOsiaAWingMargao,Malayalam,18:25,RoyalRecliner,320₹,9,3
Goa,Goa,InoxOsiaAWingMargao,Malayalam,18:25,Royal,230₹,39,5
Goa,Goa,ZSquareMultiplexVasco,Malayalam,18:30,Golden,125₹,63,0
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,18:30,BoxA,170₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,18:30,BoxB,170₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,18:30,FirstClass,150₹,774,385
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:30,ExecutiveClass,160₹,26,18
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:30,ExecutiveClass1,150₹,124,61
