City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:40,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:40,Vip,100₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:40,Gold,100₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:40,Silver,100₹,100,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:45,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:45,Executive,180₹,199,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:45,Premium,200₹,51,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:45,Vip,300₹,16,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:45,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:45,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:45,Silver,170₹,30,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:45,Royal,90₹,175,137
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,09:45,Royal,180₹,84,35
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:50,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:50,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:50,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:50,Silver,110₹,100,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:50,Classic,150₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:50,Prime,160₹,73,19
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:50,Premium,170₹,54,9
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:50,Executive,160₹,60,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:50,Normal,150₹,60,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:50,Classic,140₹,64,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:50,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:50,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:50,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:50,NormalC,90₹,32,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,SilverC,90₹,150,0
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,09:50,Classic,110₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,09:50,Prime,110₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,09:50,PrimeSuperior,110₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,09:50,Recliner,250₹,11,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:55,Prime,150₹,41,2
Amritsar,PvrSctCityCentre,143001,Punjabi,09:55,Recliner,330₹,6,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:55,Classic,140₹,150,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Gold,160₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Marvel,100₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Executive,130₹,144,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Gold,160₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Silver,160₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Silver,150₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Silver,110₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Box,270₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Platinum,112₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Gold,112₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,GoldClass,130₹,100,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:00,GoldRecliner,150₹,50,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Premium,120₹,37,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Executive,120₹,94,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Normal,120₹,32,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Box1,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Box2,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Gold,150₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Silver,150₹,100,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:00,Normal,170₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:00,Executive,180₹,153,9
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Normal,100₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Executive,100₹,100,3
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Vip,150₹,9,4
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Silver,120₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,100₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,80₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:00,SkyBox,220₹,34,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,140₹,95,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Classic,130₹,138,7
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Recliner,300₹,13,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Prime,138₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Classic,112₹,366,4
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Prime,109₹,183,26
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Classic,94₹,129,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Executive,120₹,168,138
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:00,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:00,Premium,130₹,84,2
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,10:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,10:00,Balconey,70₹,72,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,GoldClass,180₹,122,2
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,SilverClass,140₹,40,2
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,200₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,150₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,110₹,90,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,96,8
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,104,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,108,0
NewDelhi,PvrVikaspuri,110018,Punjabi,10:00,Classic,130₹,44,0
NewDelhi,PvrVikaspuri,110018,Punjabi,10:00,ClassicPlus,150₹,105,4
NewDelhi,PvrVikaspuri,110018,Punjabi,10:00,Prime,170₹,59,4
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,DiamondClass,110₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,GoldClass,110₹,33,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,100,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,10:10,Prime,260₹,15,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,10:10,Classic,240₹,105,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:15,Normal,95₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:15,Executive,112₹,129,4
Haridwar,WavePentagonMallSidcul,249403,Punjabi,10:15,Classic,130₹,114,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Punjabi,10:15,Classic,140₹,198,0
Ghaziabad,WaveKaushambi,201012,Punjabi,10:15,Classic,130₹,178,20
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:15,Vip,200₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:15,Executive,190₹,108,2
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:15,Normal,180₹,75,0
Noida,WaveNoida,201301,Punjabi,10:15,Classic,150₹,206,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:15,Classic,190₹,78,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:15,Royal,150₹,89,42
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:15,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:15,Gold,120₹,122,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,Box2,250₹,5,2
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,SilverClass,120₹,72,0
NewDelhi,M2KPitampura,110034,Punjabi,10:20,Platinum,507₹,18,0
NewDelhi,M2KPitampura,110034,Punjabi,10:20,Gold,208₹,35,0
NewDelhi,M2KPitampura,110034,Punjabi,10:20,Silver,162₹,315,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Punjabi,10:20,Ebony,300₹,13,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Punjabi,10:20,Platinum,180₹,149,3
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Punjabi,10:20,Gold,160₹,120,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Punjabi,10:20,Silver,160₹,48,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,GoldClass,170₹,53,17
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Silver,170₹,36,9
NewDelhi,PvrNaraina,110028,Punjabi,10:25,Classic,120₹,42,0
NewDelhi,PvrNaraina,110028,Punjabi,10:25,ClassicPlus,120₹,42,2
NewDelhi,PvrNaraina,110028,Punjabi,10:25,Prime,130₹,27,19
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Executive,180₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Premium,200₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Vip,300₹,9,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:30,Club,160₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:30,Executive,140₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:30,RoyaleRecliners,350₹,37,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:30,Royale,180₹,40,5
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Classic,150₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Prime,210₹,40,6
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,ClassicPlus,150₹,30,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,10:30,Gold,500₹,22,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:30,Recliner,300₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:30,Prime,180₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:30,Classic,140₹,116,2
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,NormalClass,150₹,32,16
Hisar,MgCinemasGeetaColony,125005,Punjabi,10:30,Premium,100₹,122,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:40,Platinum,190₹,194,13
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:40,Gold,190₹,46,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:40,Classic,140₹,70,9
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:45,Classic,140₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:45,Prime,150₹,137,2
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:45,Normal,130₹,253,3
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:45,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:45,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:45,Platinum,160₹,67,2
Jammu,PvrKcJammu,180001,Punjabi,10:50,Classic,220₹,74,58
Jammu,PvrKcJammu,180001,Punjabi,10:50,Prime,260₹,36,7
Jammu,PvrKcJammu,180001,Punjabi,10:50,Recliner,385₹,4,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:55,Prime,210₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:55,Classic,140₹,244,118
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:00,Recliner,350₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:00,Prime,245₹,10,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:00,Classic,150₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:00,ClassicPlus,160₹,146,8
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,11:00,PlatinumC,250₹,4,4
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,11:00,DiamondC,200₹,51,51
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,11:00,GoldC,170₹,27,27
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,11:00,SilverC,112₹,18,18
Nurpur,JadoozNurpur,176201,Punjabi,11:00,PlatinumClass,100₹,50,28
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,11:05,ClassicNormal,150₹,105,2
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,11:05,Prime,150₹,36,2
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:10,Classic,150₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:10,Prime,180₹,126,21
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:10,Recliner,300₹,12,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:15,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:15,DiamondClass,110₹,148,36
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:15,GoldClass,110₹,39,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:20,Classic,150₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:20,Prime,160₹,56,18
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:20,Recliner,350₹,8,1
Amritsar,PvrSctCityCentre,143001,Punjabi,11:20,Classic,140₹,150,2
Amritsar,PvrSctCityCentre,143001,Punjabi,11:20,Prime,150₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:20,Recliner,330₹,6,4
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:25,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:25,Gold,230₹,139,56
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Executive,130₹,104,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Marvel,100₹,16,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:30,Gold,200₹,137,26
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:30,Silver,180₹,32,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,11:30,Gold,110₹,229,40
Hisar,MirajCinemasHisar,125001,Punjabi,11:40,Special,150₹,135,0
Hisar,MirajCinemasHisar,125001,Punjabi,11:40,Executive,170₹,44,4
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,11:40,Executive,130₹,235,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,11:40,Prime,150₹,20,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:45,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:45,Club,170₹,156,27
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:45,Premium,170₹,88,0
Sangrur,NyCinemasSangrur,148001,Punjabi,11:45,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,11:45,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,11:45,Gl,150₹,102,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:50,Prime,138₹,25,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:50,Classic,112₹,115,1
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:50,GoldExecutive,290₹,99,46
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:50,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:50,Silver,140₹,76,38
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:00,Premium,210₹,135,18
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:00,Executive,200₹,86,5
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:00,Normal,190₹,66,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Prime,350₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,PrimePlus,350₹,42,2
