City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:45,Silver,180₹,156,3
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,SolitaireClassic,230₹,78,9
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,Gold,200₹,75,11
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,Silver,170₹,30,0
Sangrur,NyCinemasSangrur,148001,Punjabi,11:45,Bx,300₹,17,5
Sangrur,NyCinemasSangrur,148001,Punjabi,11:45,Dm,200₹,118,3
Sangrur,NyCinemasSangrur,148001,Punjabi,11:45,Gl,150₹,102,11
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:50,Classic,160₹,93,7
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:50,Prime,200₹,126,16
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,11:50,Recliner,350₹,12,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:50,Classic,140₹,30,8
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:50,Prime,160₹,44,41
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:50,PrimePlus,180₹,72,65
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:50,Classic,170₹,119,53
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:50,Prime,205₹,84,82
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:50,Recliner,350₹,14,14
Tohana,RitzMiniplexTohana,125120,Punjabi,11:50,Diamond,200₹,40,25
Tohana,RitzMiniplexTohana,125120,Punjabi,11:50,Gold,150₹,59,13
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:50,GoldExecutive,300₹,99,54
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:50,Gold,250₹,114,80
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:50,Silver,150₹,76,53
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:55,Classic,190₹,27,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:55,Prime,295₹,40,35
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:55,ClassicPlus,220₹,30,24
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:00,Classic,290₹,152,19
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:00,Prime,320₹,94,52
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Classic,340₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Prime,380₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,PrimePlus,380₹,42,20
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Recliner,530₹,20,16
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:00,Executive,170₹,191,177
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,VipClass,190₹,23,5
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,GoldClass,170₹,224,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,SilverClass,150₹,54,27
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:00,Premium,300₹,135,123
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:00,Executive,290₹,86,19
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:00,Normal,280₹,66,36
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:00,SofaClass,280₹,15,2
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:00,DiamondClass,180₹,148,61
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:00,GoldClass,180₹,39,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:00,Royal,190₹,89,42
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Normal,170₹,100,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,Classic,240₹,132,7
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,Premium,250₹,158,65
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,PlatinumPkg,"1,000₹",11,11
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:05,Classic,230₹,155,32
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:05,Recliner,650₹,27,2
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:10,Platinum,240₹,194,70
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:10,Gold,230₹,46,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:10,Recliner,525₹,11,11
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:10,Prime,365₹,11,8
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:10,Classic,220₹,90,17
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:10,ClassicPlus,295₹,144,79
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:10,Recliner,480₹,16,10
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:10,Prime,330₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:10,Classic,270₹,116,8
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:15,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:15,GoldClass,180₹,136,123
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:15,SilverClass,160₹,138,92
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:20,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:20,Royal,250₹,37,11
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:20,Club,250₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:20,Executive,190₹,66,3
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,SilverClass,90₹,80,11
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,Silver1Class,90₹,40,3
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,NormalC,90₹,32,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:20,Normal,220₹,100,22
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:20,Executive,230₹,150,131
Banga,RitzMultiplexBanga,144505,Punjabi,12:20,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:20,SilverC,150₹,150,5
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,12:20,Royal,200₹,84,44
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:25,BoxR1,200₹,12,10
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:25,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:25,Gold,110₹,104,85
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:25,Silver,110₹,76,11
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Silver,120₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Seasonal,100₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Silver,110₹,100,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:30,Royal,130₹,175,137
Patran,OmJeeCinemas,147105,Punjabi,12:30,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,12:30,Silver,150₹,100,0
Morinda,SalhCinema,140101,Punjabi,12:30,GoldClass,200₹,43,5
Morinda,SalhCinema,140101,Punjabi,12:30,SilverClass,180₹,104,10
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:30,GoldC,150₹,130,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,SliverClass,150₹,120,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Silver,180₹,100,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:35,DiamondClass,250₹,11,6
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:35,GoldClass,180₹,122,17
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:35,SilverClass,140₹,40,8
Malout,CcpCineplexMalout,152107,Punjabi,12:40,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,12:40,GoldClass,130₹,100,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,12:40,GoldRecliner,250₹,50,14
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:40,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:40,Gold,200₹,100,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Gold,190₹,78,3
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Silver,170₹,108,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:45,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:45,Silver,200₹,100,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:45,Normal,180₹,42,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:45,Executive,200₹,199,87
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:45,Premium,220₹,61,57
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:45,Vip,350₹,16,15
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,160₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,160₹,100,0
Rudrapur,WaveRudrapur,263154,Punjabi,12:45,Classic,170₹,156,129
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:45,Normal,240₹,51,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:45,Executive,250₹,68,35
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:45,Premium,270₹,106,101
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:45,Vip,500₹,10,8
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,GoldClass,170₹,145,57
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:45,SilverClass,170₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Gold,170₹,122,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:45,Gold,200₹,86,43
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:45,Silver,150₹,64,29
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:50,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:50,Silver,150₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Punjabi,12:50,Executive,300₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Punjabi,12:50,Royale,330₹,40,5
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,12:50,Classic,190₹,39,14
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,12:50,Prime,200₹,90,81
Amritsar,PvrSctCityCentre,143001,Punjabi,12:50,Classic,200₹,150,10
Amritsar,PvrSctCityCentre,143001,Punjabi,12:50,Prime,210₹,41,37
Amritsar,PvrSctCityCentre,143001,Punjabi,12:50,Recliner,425₹,6,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Royal,250₹,8,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Silver,170₹,33,28
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,NormalClass,150₹,11,11
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:55,Classic,220₹,70,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:55,Prime,295₹,80,26
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:55,Recliner,525₹,14,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:55,Prime,260₹,43,13
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:55,Classic,220₹,366,34
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:00,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:00,Executive,150₹,105,29
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:00,Vip,400₹,9,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Premium,180₹,54,31
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Executive,180₹,94,27
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Normal,180₹,32,0
Hisar,EliteCinemasHisar,125001,Punjabi,13:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,13:00,Lounge,250₹,30,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:00,Normal,220₹,155,42
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,13:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,13:00,Balconey,70₹,72,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,13:00,Gold,110₹,163,57
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:05,Normal,220₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:05,Executive,230₹,157,132
Panipat,PvrFunCityPanipat,132103,Punjabi,13:05,Classic,250₹,68,20
Panipat,PvrFunCityPanipat,132103,Punjabi,13:05,Prime,270₹,117,117
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:10,Recliner,300₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:10,Premium,160₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:10,Classic,130₹,100,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:10,Classic,270₹,64,42
NewDelhi,PvrShalimarBagh,110088,Punjabi,13:15,Classic,300₹,133,39
NewDelhi,PvrShalimarBagh,110088,Punjabi,13:15,Prime,350₹,64,48
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:15,Normal,130₹,70,33
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:15,Executive,180₹,139,77
Hisar,MgCinemasGeetaColony,125005,Punjabi,13:15,Premium,150₹,122,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:25,Classic,190₹,96,88
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:25,Prime,220₹,150,145
Jammu,MovieTimeJammu,180001,Punjabi,13:25,Gold,320₹,18,8
Jammu,MovieTimeJammu,180001,Punjabi,13:25,Silver,300₹,39,30
Jammu,MovieTimeJammu,180001,Punjabi,13:25,Classic,250₹,73,51
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:25,Prime,330₹,15,7
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:25,Classic,270₹,328,69
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:30,RoyaleRecliners,500₹,37,32
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:30,Royale,320₹,40,25
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:30,Club,250₹,140,73
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:30,Executive,210₹,53,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:30,Classic,245₹,64,11
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:30,Prime,350₹,168,34
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:30,ClassicPlus,275₹,88,35
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:30,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:30,Gold,170₹,84,11
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:30,Platinum,190₹,67,12
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:30,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:30,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,13:30,NormalC,120₹,34,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:30,VipClass,190₹,20,6
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:30,GoldClass,170₹,144,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:30,SilverClass,150₹,51,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:30,DiamondClass,180₹,128,67
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:30,GoldClass,180₹,33,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:35,Classic,290₹,136,22
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:35,Prime,320₹,86,53
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Silver,150₹,100,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,RoyalRecliner,400₹,12,6
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,Royal,250₹,48,38
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,Club,250₹,109,22
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:45,Executive,190₹,78,10
Banga,RitzMultiplexBanga,144505,Punjabi,13:45,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,13:45,SilverC,150₹,109,26
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Punjabi,13:50,Silver,199₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Punjabi,13:50,Gold,199₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Punjabi,13:50,Platinum,199₹,20,9
TalwandiBhai,FunCineplex,142050,Punjabi,14:00,Royal,130₹,91,78
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:00,Gold,200₹,102,26
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:00,Silver,150₹,96,10
Nurpur,JadoozNurpur,176201,Punjabi,14:00,PlatinumClass,130₹,50,28
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:10,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:10,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:10,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:10,Silver,110₹,100,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:10,Box,400₹,16,2
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:10,Gold,230₹,231,161
Amritsar,PvrSctCityCentre,143001,Punjabi,14:15,Classic,200₹,150,25
Amritsar,PvrSctCityCentre,143001,Punjabi,14:15,Prime,210₹,41,40
Amritsar,PvrSctCityCentre,143001,Punjabi,14:15,Recliner,425₹,6,5
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:15,Classic,220₹,32,5
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:15,Prime,295₹,56,39
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:15,Recliner,525₹,8,5
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:15,Silver,120₹,100,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:15,Gold,170₹,148,147
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:15,Recliner,270₹,19,15
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:15,Silver,170₹,38,37
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:15,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:15,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:15,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,14:15,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,14:15,Gold,170₹,121,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:15,SolitaireClassic,230₹,78,33
Batala,SolitaireCinemasBatala,143505,Punjabi,14:15,Gold,200₹,75,17
Batala,SolitaireCinemasBatala,143505,Punjabi,14:15,Silver,170₹,30,5
Sangrur,NyCinemasSangrur,148001,Punjabi,14:15,Bx,300₹,17,7
Sangrur,NyCinemasSangrur,148001,Punjabi,14:15,Dm,200₹,118,46
Sangrur,NyCinemasSangrur,148001,Punjabi,14:15,Gl,150₹,102,16
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:15,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:15,SliverClass,150₹,84,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,14:20,Premier,150₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,14:20,Royal,150₹,18,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,14:20,Silver,150₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,14:20,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,14:20,Executive,150₹,101,23
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:20,Platinum,240₹,213,208
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:20,Gold,230₹,79,79
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:20,Gold,200₹,126,126
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:20,Silver,200₹,56,56
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:20,Normal,200₹,31,31
Doraha,NovaCinemazDoraha,141401,Punjabi,14:20,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:20,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:20,Silver,180₹,100,0
Tohana,RitzMiniplexTohana,125120,Punjabi,14:20,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,14:20,Gold,150₹,59,19
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Gold,230₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:25,Special,150₹,142,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:25,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:25,Executive,180₹,176,21
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:25,Gold,220₹,11,3
Pathankot,MirajCinemasPathankot,145001,Punjabi,14:25,Silver,100₹,94,35
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:25,GoldExecutive,300₹,99,76
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:25,Gold,250₹,114,89
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:25,Silver,150₹,76,76
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:30,Prime,360₹,9,9
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:30,Classic,270₹,234,195
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:30,Platinum,330₹,25,25
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:30,Gold,230₹,239,67
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:30,Silver,180₹,156,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:30,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:30,Club,170₹,156,32
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:30,Premium,170₹,88,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:30,Classic,230₹,138,82
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:30,Recliner,650₹,13,13
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:30,Executive,170₹,191,157
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:30,VipClass,190₹,23,2
