City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:00,Classic,140₹,64,15
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,11:00,Royal,150₹,89,42
Amritsar,PvrSctCityCentre,143001,Punjabi,11:30,Classic,112₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:30,Prime,112₹,45,11
Amritsar,PvrSctCityCentre,143001,Punjabi,11:30,Recliner,225₹,11,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:30,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:30,GoldClass,170₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:30,SilverClass,150₹,60,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,11:40,Vip,200₹,11,2
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,11:40,Executive,190₹,39,4
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,11:40,Normal,180₹,39,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:45,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:45,Executive,100₹,136,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:45,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:45,Silver,200₹,100,0
Banga,RitzMultiplexBanga,144505,Punjabi,11:45,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,11:45,SilverC,90₹,109,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Silver,110₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,11:50,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,11:50,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,11:50,Silver,180₹,100,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,11:50,Gold,150₹,111,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,11:50,Silver,150₹,63,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:55,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:55,Executive,280₹,53,24
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:55,Premium,280₹,122,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:00,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:00,Executive,112₹,108,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:00,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:00,Executive,180₹,181,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Executive,150₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Premium,150₹,40,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:05,Classic,180₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:05,Recliner,550₹,13,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:10,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:10,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:10,Gold,200₹,100,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:10,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:10,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:10,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:10,Royal,180₹,37,0
Malout,CcpCineplexMalout,152107,Punjabi,12:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:10,GoldClass,160₹,95,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:10,Classic,190₹,105,6
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:10,Prime,220₹,42,8
Hisar,MirajCinemasHisar,125001,Punjabi,12:15,Executive,170₹,82,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:15,Royal,130₹,91,78
Morinda,SalhCinema,140101,Punjabi,12:15,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,12:15,SilverClass,180₹,114,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:20,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:20,Silver,110₹,100,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:30,Club,180₹,140,5
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:30,Executive,160₹,44,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:30,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:30,Royale,260₹,40,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:45,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:45,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:45,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:45,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:45,Normal,170₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:50,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:50,Economy,150₹,100,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:00,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:00,Prime,170₹,66,3
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,13:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,13:00,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,13:00,SilverClass,170₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:00,GoldC,150₹,74,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:00,DiamondClass,150₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:00,GoldClass,150₹,33,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,13:00,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,13:00,Gold,170₹,121,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:15,Classic,150₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:15,Prime,180₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:15,Recliner,300₹,11,0
NewDelhi,WaveRajaGarden,110027,Punjabi,13:15,Classic,170₹,142,19
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,NormalClass,150₹,11,11
Rudrapur,WaveRudrapur,263154,Punjabi,13:45,Classic,150₹,156,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:50,Prime,240₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:50,Classic,190₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:50,Recliner,390₹,26,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:00,Gold,230₹,139,61
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:15,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:15,SliverClass,150₹,84,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxR1,200₹,12,8
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Silver,110₹,76,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:20,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:20,Dm,200₹,102,7
Sangrur,NyCinemasSangrur,148001,Punjabi,14:20,Gl,170₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:25,Recliner,435₹,11,11
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:25,Prime,305₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:25,Classic,210₹,90,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:25,ClassicPlus,225₹,144,29
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:30,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:30,Executive,180₹,59,6
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:30,Premium,200₹,30,10
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:30,Vip,300₹,9,4
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Gold,170₹,100,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:30,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:30,Executive,150₹,147,5
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:30,Special,150₹,55,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:31,GoldClass,200₹,17,2
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:31,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:31,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:31,NormalC,120₹,34,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:35,Premium,200₹,54,12
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:35,Executive,190₹,60,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:35,Normal,180₹,60,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:40,Gold,150₹,78,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:40,Silver,150₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:40,Platinum,150₹,17,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:40,Prime,138₹,175,37
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:40,Classic,109₹,126,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:40,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:40,Gold,240₹,85,35
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:40,Silver,140₹,68,36
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,14:45,Club,160₹,230,34
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,14:45,Silver,160₹,44,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,14:45,Normal,150₹,163,7
TalwandiBhai,FunCineplex,142050,Punjabi,14:45,Royal,130₹,91,78
Pathankot,MirajCinemasPathankot,145001,Punjabi,15:00,Silver,100₹,64,4
Pathankot,MirajCinemasPathankot,145001,Punjabi,15:00,Gold,200₹,12,6
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Executive,200₹,26,10
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Silver,150₹,46,9
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:10,Platinum,230₹,217,38
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:10,Gold,220₹,46,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:10,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:10,Executive,180₹,68,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:10,Premium,190₹,106,72
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:10,Vip,450₹,12,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Recliner,270₹,12,8
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Box,270₹,3,3
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Silver,170₹,26,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Gold,170₹,121,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:45,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:45,Prime,150₹,44,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:45,PrimePlus,170₹,57,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,15:45,Prime,150₹,25,6
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,15:45,Classic,138₹,117,0
Malout,CcpCineplexMalout,152107,Punjabi,15:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:50,GoldClass,160₹,95,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:00,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:00,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:00,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:00,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:00,Normal,170₹,100,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:00,Royal,170₹,94,83
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:05,Classic,175₹,33,5
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:05,Prime,205₹,53,17
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,16:20,Royal,170₹,89,42
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:25,Classic,190₹,64,43
Noida,PvrLogixCityCentreNoida,201301,Punjabi,16:40,Classic,250₹,89,3
Mukerian,OmJeeTimeBagowal,144211,Punjabi,16:45,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,16:45,SliverClass,150₹,84,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:55,Classic,160₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:55,Prime,170₹,45,8
Amritsar,PvrSctCityCentre,143001,Punjabi,16:55,Recliner,330₹,11,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:00,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:00,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:00,Silver,180₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Gold,170₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,17:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,17:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,17:00,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,17:00,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,17:00,Silver,170₹,72,0
Banga,RitzMultiplexBanga,144505,Punjabi,17:00,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,17:00,SilverC,150₹,109,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:10,Platinum,200₹,15,10
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:10,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:10,Silver,150₹,24,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:20,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:20,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:20,Gold,150₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:20,Vip,200₹,12,9
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:20,Executive,190₹,60,10
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:20,Normal,180₹,48,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:20,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:20,Silver,170₹,114,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:25,Classic,340₹,52,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:25,Prime,380₹,88,15
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,17:30,Lounge,170₹,18,14
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,17:30,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,17:30,Premium,170₹,88,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,17:35,Normal,150₹,163,8
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:35,Classic,190₹,105,12
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:35,Prime,220₹,42,14
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:40,Premium,200₹,95,11
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:40,Normal,180₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:40,Executive,200₹,59,7
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:40,Premium,220₹,30,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:40,Vip,400₹,9,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:45,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:45,Silver,170₹,36,9
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:55,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:55,Premium,180₹,134,22
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:55,PlatinumPkg,"1,000₹",10,7
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:15,Silver,120₹,100,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:30,Royal,170₹,94,83
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:00,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:00,Silver,200₹,100,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:00,Classic,170₹,36,16
