City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:30,Club,180₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:30,Executive,160₹,44,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:30,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:30,Royale,260₹,40,3
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:50,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:50,Economy,150₹,53,14
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:00,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:00,Prime,170₹,66,14
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,13:00,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,13:00,Gold,240₹,85,38
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,13:00,Silver,140₹,68,34
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:00,GoldC,150₹,74,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,13:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,13:00,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,13:00,SilverClass,170₹,32,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:00,DiamondClass,150₹,117,37
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:00,GoldClass,150₹,33,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,13:00,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,13:00,Gold,100₹,121,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:15,Classic,150₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:15,Prime,180₹,100,22
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:15,Recliner,300₹,11,0
NewDelhi,WaveRajaGarden,110027,Punjabi,13:15,Classic,170₹,136,1
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,NormalClass,150₹,32,16
Rudrapur,WaveRudrapur,263154,Punjabi,13:45,Classic,150₹,156,9
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:50,Prime,240₹,16,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:50,Classic,190₹,180,8
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:50,Recliner,390₹,26,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:00,Silver,180₹,24,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:00,Gold,230₹,139,56
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:15,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:15,SliverClass,150₹,84,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Silver,110₹,76,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:30,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:30,Executive,150₹,147,3
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:30,Special,150₹,55,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Gold,170₹,122,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:31,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:31,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:31,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:31,NormalC,120₹,34,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:35,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:35,Executive,180₹,59,8
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:35,Premium,200₹,30,15
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:35,Vip,300₹,9,5
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:35,Premium,200₹,54,13
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:35,Executive,190₹,60,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:35,Normal,180₹,60,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:40,Gold,150₹,78,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:40,Silver,150₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:40,Platinum,150₹,17,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:40,Prime,138₹,175,35
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:40,Classic,109₹,126,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,14:45,Normal,150₹,163,2
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,14:45,Club,160₹,230,55
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,14:45,Silver,160₹,44,0
TalwandiBhai,FunCineplex,142050,Punjabi,14:45,Royal,130₹,91,78
Pathankot,MirajCinemasPathankot,145001,Punjabi,15:00,Silver,100₹,64,4
Pathankot,MirajCinemasPathankot,145001,Punjabi,15:00,Gold,200₹,12,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,15:00,Normal,170₹,42,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Silver,150₹,46,9
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:10,Platinum,230₹,194,14
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:10,Gold,220₹,46,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:10,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:10,Executive,180₹,68,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:10,Premium,190₹,106,29
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:10,Vip,450₹,13,3
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:15,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:15,Gold,140₹,84,3
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:15,Platinum,160₹,67,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Gold,170₹,106,23
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Silver,170₹,26,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Platinum,150₹,27,13
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Gold,100₹,121,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,15:40,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,15:40,Gold,240₹,85,33
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,15:40,Silver,140₹,68,40
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:45,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:45,Prime,150₹,44,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:45,PrimePlus,170₹,57,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,15:45,Prime,150₹,25,9
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,15:45,Classic,138₹,117,2
Malout,CcpCineplexMalout,152107,Punjabi,15:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:50,GoldClass,160₹,95,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:00,Royal,170₹,94,83
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:05,Classic,175₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:05,Prime,205₹,53,16
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,16:20,Royal,170₹,89,42
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:25,Classic,190₹,64,22
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,16:35,Special,100₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,16:35,Executive,100₹,97,16
Noida,PvrLogixCityCentreNoida,201301,Punjabi,16:40,Classic,250₹,89,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:45,Platinum,160₹,70,5
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:45,Silver,110₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,16:45,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,16:45,SliverClass,150₹,84,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:55,Classic,160₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:55,Prime,170₹,45,12
Amritsar,PvrSctCityCentre,143001,Punjabi,16:55,Recliner,330₹,11,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:00,Silver,180₹,24,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Gold,170₹,122,0
Banga,RitzMultiplexBanga,144505,Punjabi,17:00,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,17:00,SilverC,150₹,109,13
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:10,Platinum,200₹,15,10
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:10,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:10,Silver,150₹,24,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:20,Vip,200₹,12,10
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:20,Executive,190₹,60,18
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:20,Normal,180₹,48,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:20,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:20,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:20,Gold,150₹,100,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:20,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:20,Silver,170₹,114,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:25,Classic,340₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:25,Prime,380₹,88,11
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,17:35,Normal,150₹,163,15
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:35,Classic,190₹,105,14
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:35,Prime,220₹,42,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:40,Premium,200₹,95,5
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:45,Normal,180₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:45,Executive,200₹,59,10
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:45,Premium,220₹,30,14
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:45,Vip,400₹,9,2
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:45,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:45,Silver,170₹,36,9
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:55,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:55,Premium,180₹,134,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:55,PlatinumPkg,"1,000₹",10,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:00,Gold,170₹,106,24
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:00,Recliner,270₹,12,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:00,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:00,Silver,170₹,26,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,18:00,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,18:00,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,18:00,SilverC,130₹,60,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:15,Silver,120₹,30,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,18:20,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,18:20,Gold,240₹,85,45
