City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Morinda,SalhCinema,140101,Punjabi,09:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,09:30,SilverClass,180₹,114,6
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Silver,170₹,114,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:35,Classic,190₹,64,13
Budhlada,SkyeeCinema,151502,Punjabi,09:40,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,09:40,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,09:40,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,09:40,Gold,150₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,09:40,Silver,150₹,100,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:40,Royal,90₹,91,78
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,GoldExecutive,300₹,62,28
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,Gold,250₹,85,51
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,Silver,150₹,68,35
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:45,Box2,110₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:45,GoldC,110₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:45,SilverC,110₹,60,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:00,SkyBox,260₹,34,7
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Platinum,112₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Gold,112₹,100,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Classic,175₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Prime,285₹,26,10
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,ClassicPlus,200₹,36,20
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,NormalC,90₹,34,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,DiamondClass,110₹,128,55
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,GoldClass,110₹,33,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:15,Gold,170₹,106,18
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:15,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:15,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:15,Silver,170₹,26,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:15,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:15,Economy,150₹,100,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:15,Executive,120₹,168,143
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Royal,130₹,32,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Marvel,110₹,16,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,11:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,11:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,11:00,Seasonal,100₹,100,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,11:00,Royal,170₹,89,42
Mukerian,OmJeeTimeBagowal,144211,Punjabi,11:15,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,11:15,SliverClass,150₹,84,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,11:30,Vip,350₹,11,10
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,11:30,Executive,210₹,52,51
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,11:30,Normal,200₹,39,37
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:30,VipClass,190₹,20,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:30,GoldClass,170₹,127,11
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:30,SilverClass,150₹,60,11
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:40,Premium,260₹,70,69
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:40,Executive,250₹,39,38
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:40,Normal,240₹,39,38
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:45,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:45,Silver,200₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:45,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:45,Executive,110₹,136,20
Banga,RitzMultiplexBanga,144505,Punjabi,11:45,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,11:45,SilverC,90₹,109,8
Doraha,NovaCinemazDoraha,141401,Punjabi,11:50,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,11:50,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,11:50,Silver,180₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Silver,110₹,100,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,11:50,Gold,160₹,111,46
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,11:50,Silver,140₹,63,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:55,Executive,300₹,42,22
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:55,Premium,300₹,51,14
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:55,Classic,300₹,20,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:00,Classic,230₹,138,34
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:00,Recliner,650₹,13,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Normal,170₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Executive,180₹,95,87
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Premium,190₹,65,46
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:00,Club,190₹,139,10
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:00,Executive,170₹,108,0
Patran,OmJeeCinemas,147105,Punjabi,12:00,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,12:00,Silver,150₹,100,0
Kolkata,IndiraCinemaBhawanipur,700025,Punjabi,12:00,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,700025,Punjabi,12:00,Balcony,100₹,280,131
Amritsar,PvrSctCityCentre,143001,Punjabi,12:05,Classic,170₹,103,4
Amritsar,PvrSctCityCentre,143001,Punjabi,12:05,Prime,180₹,45,33
Amritsar,PvrSctCityCentre,143001,Punjabi,12:05,Recliner,360₹,11,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:05,Classic,220₹,33,9
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:05,Prime,275₹,55,40
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:05,Prime,300₹,15,15
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:05,Classic,260₹,106,45
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:10,Club,200₹,89,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:10,Executive,170₹,66,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:10,RoyalRecliner,300₹,8,8
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:10,Royal,200₹,37,15
Malout,CcpCineplexMalout,152107,Punjabi,12:10,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,12:10,GoldClass,160₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:10,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:10,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:10,Gold,200₹,100,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:10,Classic,290₹,105,66
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:10,Prime,320₹,42,41
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:15,Gold,180₹,126,7
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:15,Silver,180₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:15,Normal,180₹,31,0
Hisar,MirajCinemasHisar,125001,Punjabi,12:15,Executive,170₹,82,42
TalwandiBhai,FunCineplex,142050,Punjabi,12:15,Royal,130₹,91,78
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:15,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:15,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:15,SilverC,130₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:20,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:20,Silver,110₹,100,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:30,Club,220₹,140,15
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:30,Executive,200₹,44,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:30,RoyaleRecliners,470₹,38,5
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:30,Royale,290₹,40,6
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,NormalC,90₹,34,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Normal,170₹,100,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:45,Platinum,230₹,208,192
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:45,Gold,220₹,79,34
Tohana,RitzMiniplexTohana,125120,Punjabi,12:45,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,12:45,Gold,150₹,60,10
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:50,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:50,Economy,150₹,100,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,13:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,13:00,GoldClass,170₹,74,37
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,13:00,SilverClass,170₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:00,GoldC,150₹,74,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,13:00,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,13:00,Gold,170₹,121,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,Silver,170₹,33,28
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,NormalClass,150₹,11,11
NewDelhi,WaveRajaGarden,110027,Punjabi,13:15,Classic,180₹,136,53
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:30,DiamondClass,180₹,117,69
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:30,GoldClass,180₹,33,0
Rudrapur,WaveRudrapur,263154,Punjabi,13:45,Classic,170₹,156,72
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:00,Gold,230₹,139,67
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:15,Recliner,400₹,12,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:15,Executive,200₹,26,22
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:15,Silver,150₹,46,40
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Silver,110₹,100,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:20,Bx,300₹,14,2
Sangrur,NyCinemasSangrur,148001,Punjabi,14:20,Dm,220₹,102,17
Sangrur,NyCinemasSangrur,148001,Punjabi,14:20,Gl,180₹,90,9
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Gold,170₹,100,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:40,Classic,170₹,108,3
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:40,Prime,200₹,150,42
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:40,Recliner,300₹,13,9
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Executive,150₹,147,31
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Special,150₹,55,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:40,Classic,180₹,126,75
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:40,Prime,195₹,139,137
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:40,Recliner,375₹,16,15
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:40,Classic,150₹,110,20
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:40,Prime,180₹,72,49
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:40,PrimePlus,210₹,108,68
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:40,Gold,180₹,78,72
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:40,Silver,170₹,57,30
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:40,Platinum,190₹,17,16
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,14:40,Prime,210₹,38,35
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,14:40,Classic,170₹,165,122
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:40,Prime,175₹,175,105
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:40,Classic,129₹,126,52
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:40,GoldExecutive,300₹,62,54
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:40,Gold,250₹,85,76
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:40,Silver,150₹,68,59
Morinda,SalhCinema,140101,Punjabi,14:40,GoldClass,200₹,36,4
Morinda,SalhCinema,140101,Punjabi,14:40,SilverClass,180₹,114,3
TalwandiBhai,FunCineplex,142050,Punjabi,14:45,Royal,130₹,91,78
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:51,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:51,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:51,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:51,NormalC,120₹,32,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,15:00,Classic,270₹,77,76
Jind,RedRocksJind,126102,Punjabi,15:01,Gold,150₹,30,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,15:05,Club,180₹,230,222
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,15:05,Silver,180₹,44,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Gold,170₹,106,24
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Silver,170₹,26,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:15,Silver,140₹,28,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:15,Gold,170₹,84,13
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:15,Platinum,190₹,67,12
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,GoldClass,170₹,74,39
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Gold,170₹,121,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,15:40,Classic,250₹,78,63
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:00,Royal,170₹,94,87
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,16:20,Royal,190₹,89,51
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:20,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:20,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:20,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:20,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:20,Normal,170₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:45,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:45,Silver,110₹,100,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,16:45,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,16:45,SliverClass,150₹,84,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:00,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:00,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:00,Silver,180₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Gold,170₹,100,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:00,Normal,200₹,22,21
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:00,Executive,220₹,59,58
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:00,Premium,240₹,41,40
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:00,Vip,450₹,9,8
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:00,Vip,350₹,11,11
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:00,Executive,210₹,46,46
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:00,Normal,200₹,39,39
Banga,RitzMultiplexBanga,144505,Punjabi,17:00,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,17:00,SilverC,150₹,109,0
Budhlada,SkyeeCinema,151502,Punjabi,17:10,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,17:10,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,17:10,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,17:10,Gold,200₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,17:10,Silver,170₹,100,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:10,Platinum,200₹,15,14
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:10,Gold,150₹,116,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:10,Silver,150₹,24,0
Tohana,RitzMiniplexTohana,125120,Punjabi,17:15,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,17:15,Gold,150₹,59,11
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:20,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:20,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:20,Gold,150₹,100,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,17:20,Lounge,170₹,18,15
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,17:20,Club,170₹,156,33
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,17:20,Premium,170₹,88,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:20,Gold,190₹,82,16
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:20,Silver,170₹,114,9
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Classic,220₹,33,30
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Prime,285₹,55,54
Amritsar,PvrSctCityCentre,143001,Punjabi,17:30,Classic,170₹,103,103
Amritsar,PvrSctCityCentre,143001,Punjabi,17:30,Prime,180₹,60,60
Amritsar,PvrSctCityCentre,143001,Punjabi,17:30,Recliner,360₹,11,10
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:30,Prime,320₹,18,17
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:30,Classic,270₹,119,111
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,17:35,Normal,200₹,163,161
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:35,Classic,310₹,120,119
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:35,Prime,340₹,42,41
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:40,Classic,400₹,52,45
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:40,Prime,440₹,68,68
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:45,GoldClass,170₹,53,33
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:45,Silver,170₹,36,9
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:55,Classic,230₹,132,98
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:55,Premium,250₹,142,135
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:55,PlatinumPkg,"1,000₹",10,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:00,Gold,170₹,106,16
