City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:15,PlatinumPkg,"1,000₹",9,6
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,09:15,Classic,250₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,09:15,Prime,290₹,18,0
NewDelhi,WaveRajaGarden,110027,Punjabi,09:15,Classic,180₹,129,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,09:15,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,09:15,Executive,150₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,09:15,Royale,340₹,6,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,09:15,Classic,160₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,09:15,Prime,200₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,09:15,Recliner,350₹,11,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:15,Classic,140₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:15,Prime,160₹,33,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:15,PrimePlus,180₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:15,Recliner,445₹,8,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:15,Prime,315₹,10,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:15,Classic,205₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:15,ClassicPlus,235₹,146,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:15,Platinum,150₹,132,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:15,Gold,150₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:15,Classic,170₹,78,1
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:15,Prime,205₹,66,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:15,Prime,205₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:15,Classic,170₹,117,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:15,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:15,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:15,Silver,170₹,30,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:15,GoldExecutive,290₹,99,48
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:15,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:15,Silver,140₹,76,40
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:15,Recliner,390₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:15,Prime,230₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:15,Classic,180₹,116,0
Sangrur,NyCinemasSangrur,148001,Punjabi,09:15,Bx,200₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,09:15,Dm,150₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,09:15,Gl,110₹,102,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,09:20,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,09:20,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,09:20,Premium,170₹,88,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:20,Gold,230₹,130,25
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:20,Silver,180₹,32,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,09:20,Prime,295₹,15,2
NewDelhi,PvrVegasDwarka,110078,Punjabi,09:20,Classic,240₹,105,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:20,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:20,Gold,150₹,231,68
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,09:25,Gold,180₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,09:25,Silver,140₹,51,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,09:30,Platinum,200₹,207,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,09:30,Gold,190₹,64,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:30,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:30,Executive,180₹,176,4
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:30,Gold,220₹,11,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,09:30,Silver,100₹,94,4
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:30,Executive,300₹,42,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:30,Premium,300₹,51,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:30,Classic,300₹,20,0
Rudrapur,WaveRudrapur,263154,Punjabi,09:30,Classic,130₹,156,20
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,09:30,Gold,230₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,09:30,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,09:30,Special,150₹,142,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:30,Normal,180₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:30,Executive,190₹,150,8
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,VipClass,190₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,GoldClass,170₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,SilverClass,150₹,54,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,09:30,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,09:30,DiamondClass,110₹,148,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,09:30,GoldClass,110₹,39,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Executive,120₹,191,157
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:30,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:30,SilverClass,120₹,32,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:30,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:30,Silver,150₹,24,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:30,Platinum,170₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:30,Gold,120₹,121,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:45,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:45,Executive,180₹,199,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:45,Premium,200₹,51,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:45,Vip,300₹,16,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:45,Normal,140₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:45,Executive,160₹,68,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:45,Premium,180₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:45,Vip,350₹,10,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,09:45,Royal,180₹,84,41
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:50,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:50,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:50,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:50,Silver,110₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Platinum,290₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Gold,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Silver,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Normal,180₹,100,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:50,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:50,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:50,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:50,NormalC,90₹,32,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,SilverC,90₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:55,Classic,150₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:55,Prime,160₹,41,4
Amritsar,PvrSctCityCentre,143001,Punjabi,09:55,Recliner,375₹,6,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Silver,150₹,100,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Punjabi,10:00,Normal,244₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Punjabi,10:00,Executive,252₹,96,2
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Silver,110₹,100,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Classic,205₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Prime,235₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Recliner,445₹,14,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Normal,100₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Executive,110₹,100,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Vip,200₹,9,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Silver,120₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Prime,205₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Classic,170₹,366,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:00,SkyBox,350₹,34,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,100₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,80₹,100,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:00,GoldRecliner,200₹,50,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,10:00,Gold,700₹,22,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Box,270₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Gold,140₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Silver,180₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Box1,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Box2,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Gold,150₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Silver,150₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Gold,160₹,100,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Prime,109₹,183,26
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Classic,109₹,129,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Premium,150₹,54,5
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Executive,150₹,96,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Normal,150₹,32,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Silver,150₹,100,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,10:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,10:00,Balconey,70₹,72,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:00,Classic,140₹,85,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:00,Premium,160₹,118,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,SilverClass,140₹,40,2
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,200₹,14,2
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,150₹,102,4
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,110₹,90,0
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,104,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:00,GoldClass,150₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:00,SliverClass,120₹,120,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Silver,170₹,36,9
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Executive,120₹,168,138
Tohana,RitzMiniplexTohana,125120,Punjabi,10:00,Diamond,130₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,10:00,Gold,100₹,60,10
NewDelhi,PvrVikaspuri,110018,Punjabi,10:00,Classic,170₹,44,6
NewDelhi,PvrVikaspuri,110018,Punjabi,10:00,ClassicPlus,190₹,105,9
NewDelhi,PvrVikaspuri,110018,Punjabi,10:00,Prime,220₹,44,4
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,108,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,GoldClass,130₹,100,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,NormalClass,150₹,32,16
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:15,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:15,Executive,112₹,129,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:15,Lounge,250₹,30,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:15,Vip,200₹,16,5
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:15,Executive,190₹,108,3
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:15,Normal,180₹,75,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Punjabi,10:15,Classic,150₹,198,0
Haridwar,WavePentagonMallSidcul,249403,Punjabi,10:15,Classic,150₹,114,7
Ghaziabad,WaveKaushambi,201012,Punjabi,10:15,Classic,170₹,178,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:15,Classic,180₹,64,2
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:15,Classic,190₹,78,4
Noida,WaveNoida,201301,Punjabi,10:15,Classic,200₹,206,3
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:15,Royal,170₹,89,42
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,SilverClass,120₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:15,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:15,Gold,170₹,122,0
NewDelhi,M2KPitampura,110034,Punjabi,10:20,Platinum,600₹,18,2
NewDelhi,M2KPitampura,110034,Punjabi,10:20,Gold,230₹,35,0
NewDelhi,M2KPitampura,110034,Punjabi,10:20,Silver,185₹,315,0
NewDelhi,PvrNaraina,110028,Punjabi,10:25,Classic,150₹,42,0
NewDelhi,PvrNaraina,110028,Punjabi,10:25,ClassicPlus,170₹,42,0
NewDelhi,PvrNaraina,110028,Punjabi,10:25,Prime,190₹,27,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Classic,140₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Prime,160₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,PrimePlus,180₹,98,6
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:30,Classic,170₹,96,6
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:30,Prime,205₹,137,6
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:30,Classic,109₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:30,Prime,109₹,158,4
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:30,Recliner,300₹,18,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Executive,180₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Premium,200₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Vip,300₹,9,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Punjabi,10:30,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Punjabi,10:30,Gold,180₹,259,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,10:30,Premium,100₹,122,2
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Silver,150₹,64,8
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:35,Classic,140₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:35,Prime,140₹,213,26
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:35,Recliner,290₹,20,5
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:35,Classic,190₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:35,Prime,295₹,168,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:35,ClassicPlus,220₹,88,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:40,Classic,210₹,136,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:40,Prime,240₹,86,12
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:45,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:45,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:45,Platinum,160₹,67,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Club,200₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Executive,160₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,RoyalRecliner,350₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Royal,200₹,48,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:45,Normal,170₹,253,7
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:50,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:50,DiamondClass,110₹,128,34
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:50,GoldClass,110₹,33,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,11:00,Normal,180₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,11:00,Executive,190₹,106,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,11:00,PlatinumC,250₹,4,4
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,11:00,DiamondC,200₹,51,51
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,11:00,GoldC,170₹,27,27
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,11:00,SilverC,112₹,18,18
Nurpur,JadoozNurpur,176201,Punjabi,11:00,PlatinumClass,100₹,50,28
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,11:05,ClassicNormal,200₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,11:05,Prime,200₹,62,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Silver,130₹,100,0
