City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:35,Executive,250₹,39,39
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:35,Normal,240₹,39,13
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:45,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:45,Silver,200₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:45,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:45,Executive,110₹,136,7
Banga,RitzMultiplexBanga,144505,Punjabi,11:45,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,11:45,SilverC,90₹,109,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:55,Executive,300₹,42,12
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:55,Premium,300₹,51,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:55,Classic,300₹,20,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Normal,170₹,32,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Executive,180₹,95,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Premium,190₹,46,11
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Silver,110₹,100,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:00,Classic,230₹,153,26
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:00,Recliner,650₹,13,5
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:00,Club,190₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:00,Executive,170₹,108,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Normal,170₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,12:00,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,12:00,Silver,150₹,100,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:05,Classic,170₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:05,Prime,180₹,45,8
Amritsar,PvrSctCityCentre,143001,Punjabi,12:05,Recliner,360₹,11,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:05,Prime,280₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:05,Classic,240₹,106,10
Malout,CcpCineplexMalout,152107,Punjabi,12:10,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,12:10,GoldClass,160₹,100,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:10,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:10,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:10,RoyalRecliner,300₹,8,3
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:10,Royal,200₹,37,16
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:10,Classic,280₹,105,27
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:10,Prime,310₹,42,29
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:15,Club,220₹,140,5
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:15,Executive,200₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:15,RoyaleRecliners,470₹,37,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:15,Royale,290₹,40,2
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,12:15,Executive,150₹,197,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,12:15,Prime,170₹,16,0
Hisar,MirajCinemasHisar,125001,Punjabi,12:15,Executive,170₹,82,9
TalwandiBhai,FunCineplex,142050,Punjabi,12:15,Royal,130₹,91,78
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:15,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:15,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:15,SilverC,130₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:20,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:20,Silver,110₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:20,Gold,200₹,100,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:30,Premium,260₹,95,68
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,NormalC,90₹,34,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:45,Platinum,230₹,198,48
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:45,Gold,220₹,79,0
Tohana,RitzMiniplexTohana,125120,Punjabi,12:45,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,12:45,Gold,150₹,60,10
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:50,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:50,Economy,150₹,100,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,13:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,13:00,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,13:00,SilverClass,170₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:00,GoldC,150₹,74,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,13:00,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,13:00,Gold,170₹,121,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:10,NormalClass,150₹,11,11
NewDelhi,WaveRajaGarden,110027,Punjabi,13:15,Classic,180₹,134,8
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:30,DiamondClass,180₹,117,53
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:30,GoldClass,180₹,33,0
Rudrapur,WaveRudrapur,263154,Punjabi,13:45,Classic,170₹,156,10
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:00,Gold,230₹,139,65
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:15,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:15,Executive,200₹,26,12
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:15,Silver,150₹,46,11
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:15,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:15,SliverClass,150₹,84,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:20,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:20,Dm,220₹,102,16
Sangrur,NyCinemasSangrur,148001,Punjabi,14:20,Gl,180₹,90,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:25,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:25,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:25,Silver,150₹,100,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:25,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:25,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:25,Silver,170₹,114,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Silver,110₹,100,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:40,Classic,170₹,108,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:40,Prime,200₹,150,3
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:40,Recliner,300₹,13,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Special,150₹,55,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:40,Classic,180₹,126,9
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:40,Prime,195₹,138,92
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:40,Recliner,375₹,16,11
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:40,Classic,150₹,110,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:40,Prime,180₹,72,22
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:40,PrimePlus,210₹,108,21
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:40,Recliner,500₹,12,9
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:40,Prime,330₹,12,8
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:40,Classic,220₹,112,16
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:40,ClassicPlus,265₹,37,26
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:40,Gold,180₹,78,24
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:40,Silver,170₹,57,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:40,Platinum,190₹,17,11
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:40,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:40,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:40,Gold,200₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,14:40,Prime,195₹,38,21
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,14:40,Classic,160₹,161,49
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:40,GoldExecutive,300₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:40,Gold,250₹,85,55
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:40,Silver,150₹,68,39
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:40,Prime,175₹,175,47
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:40,Classic,129₹,126,1
Morinda,SalhCinema,140101,Punjabi,14:40,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,14:40,SilverClass,180₹,114,2
TalwandiBhai,FunCineplex,142050,Punjabi,14:45,Royal,130₹,91,78
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:51,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:51,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:51,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:51,NormalC,120₹,32,0
Jind,RedRocksJind,126102,Punjabi,15:00,Gold,150₹,30,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,15:00,Classic,250₹,64,47
Jind,RedRocksJind,126102,Punjabi,15:01,Gold,150₹,30,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,15:05,Club,180₹,230,66
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,15:05,Silver,180₹,44,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,GoldClass,170₹,74,39
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Gold,170₹,121,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,15:40,Classic,250₹,78,10
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:00,Royal,170₹,94,89
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,16:20,Royal,190₹,89,42
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:30,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:30,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:30,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:30,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:30,Normal,170₹,100,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,16:35,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,16:35,Executive,130₹,97,40
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,16:35,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,16:35,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,16:35,Silver,150₹,24,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,16:40,Gold,170₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:45,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:45,Silver,110₹,100,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,16:45,GoldClass,170₹,34,15
Mukerian,OmJeeTimeBagowal,144211,Punjabi,16:45,SliverClass,150₹,84,6
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:00,Vip,350₹,11,10
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:00,Executive,210₹,39,38
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:00,Normal,200₹,39,38
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:00,Normal,200₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:00,Executive,220₹,59,30
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:00,Premium,240₹,41,35
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:00,Vip,450₹,9,3
Banga,RitzMultiplexBanga,144505,Punjabi,17:00,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,17:00,SilverC,150₹,109,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:10,Platinum,200₹,15,15
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:10,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,17:10,Silver,150₹,24,0
Tohana,RitzMiniplexTohana,125120,Punjabi,17:15,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,17:15,Gold,150₹,59,11
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:20,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:20,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:20,Gold,150₹,100,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,17:20,Lounge,170₹,18,15
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,17:20,Club,170₹,156,45
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,17:20,Premium,170₹,88,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:20,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:20,Silver,170₹,114,0
Amritsar,PvrSctCityCentre,143001,Punjabi,17:30,Classic,170₹,103,19
Amritsar,PvrSctCityCentre,143001,Punjabi,17:30,Prime,180₹,45,45
Amritsar,PvrSctCityCentre,143001,Punjabi,17:30,Recliner,360₹,11,7
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Classic,220₹,33,27
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Prime,265₹,55,50
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:30,Prime,290₹,15,7
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:30,Classic,250₹,106,55
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,17:35,Normal,200₹,163,154
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:35,Classic,290₹,108,76
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:35,Prime,320₹,42,42
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:40,Classic,400₹,52,21
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:40,Prime,440₹,68,67
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:55,Premium,270₹,95,53
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:55,Classic,230₹,132,12
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:55,Premium,250₹,138,72
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:55,PlatinumPkg,"1,000₹",10,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,18:00,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,18:00,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,18:00,SilverC,130₹,60,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,18:00,GoldClass,170₹,53,19
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,18:00,Silver,170₹,36,9
Patran,OmJeeCinemas,147105,Punjabi,18:00,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,18:00,Silver,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:15,Silver,120₹,100,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:20,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:20,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:20,Gold,200₹,16,11
