City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:50,Prime,280₹,16,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:50,Classic,240₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:50,Recliner,440₹,26,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:00,Gold,230₹,139,56
Sangrur,NyCinemasSangrur,148001,Punjabi,14:20,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:20,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:20,Gl,170₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:25,Recliner,415₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:25,Prime,295₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:25,Classic,175₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,14:25,ClassicPlus,205₹,144,13
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Gold,170₹,100,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:30,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:30,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:30,Special,150₹,55,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:30,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:30,Executive,180₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:30,Premium,200₹,30,11
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:30,Vip,300₹,9,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:31,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:31,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:31,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:31,NormalC,120₹,34,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:35,Premium,200₹,54,28
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:35,Executive,190₹,60,9
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:35,Normal,180₹,59,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:40,Gold,150₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:40,Silver,150₹,57,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:40,Platinum,150₹,17,4
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:40,Prime,138₹,175,50
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:40,Classic,109₹,126,20
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:40,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:40,Gold,240₹,85,34
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:40,Silver,140₹,68,34
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,14:45,Normal,150₹,163,4
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,14:45,Club,160₹,230,53
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,14:45,Silver,160₹,44,0
TalwandiBhai,FunCineplex,142050,Punjabi,14:45,Royal,130₹,91,78
Pathankot,MirajCinemasPathankot,145001,Punjabi,15:00,Silver,100₹,64,6
Pathankot,MirajCinemasPathankot,145001,Punjabi,15:00,Gold,200₹,12,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Executive,200₹,26,12
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Silver,150₹,46,15
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:10,Platinum,230₹,194,33
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:10,Gold,220₹,46,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:10,Normal,200₹,51,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:10,Executive,220₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:10,Premium,240₹,106,16
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:10,Vip,400₹,12,9
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Gold,170₹,106,18
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Silver,170₹,26,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:15,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:15,Gold,140₹,84,5
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:15,Platinum,160₹,67,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Gold,170₹,121,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:45,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:45,Prime,150₹,44,13
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:45,PrimePlus,170₹,57,6
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,15:45,Prime,195₹,25,7
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,15:45,Classic,160₹,117,14
Malout,CcpCineplexMalout,152107,Punjabi,15:50,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,15:50,GoldClass,160₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:00,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:00,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:00,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:00,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,16:00,Normal,170₹,100,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:00,Royal,170₹,94,83
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:05,Classic,175₹,33,6
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:05,Prime,205₹,53,18
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:15,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:15,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:15,Seasonal,100₹,100,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,16:20,Royal,170₹,89,42
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:25,Classic,240₹,64,35
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,16:35,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,16:35,Executive,130₹,97,11
Noida,PvrLogixCityCentreNoida,201301,Punjabi,16:40,Classic,250₹,85,26
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:45,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:45,Silver,110₹,100,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:55,Classic,170₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:55,Prime,180₹,45,14
Amritsar,PvrSctCityCentre,143001,Punjabi,16:55,Recliner,360₹,11,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:00,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:00,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:00,Silver,180₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Gold,170₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:20,Vip,200₹,12,11
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:20,Executive,190₹,62,57
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:20,Normal,180₹,48,14
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:20,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:20,Silver,170₹,114,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:25,Classic,340₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:25,Prime,380₹,82,43
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,17:30,Lounge,170₹,18,10
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,17:30,Club,170₹,156,29
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,17:30,Premium,170₹,88,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,17:35,Normal,150₹,163,6
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:35,Classic,270₹,105,73
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:35,Prime,300₹,42,13
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:40,Normal,180₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:40,Executive,200₹,59,5
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:40,Premium,220₹,30,21
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:40,Vip,400₹,9,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:40,Premium,250₹,95,7
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:45,GoldClass,170₹,53,21
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:45,Silver,170₹,36,9
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:55,Classic,210₹,132,8
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:55,Premium,230₹,134,24
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:55,PlatinumPkg,"1,000₹",10,7
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:00,Gold,170₹,106,55
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:00,Recliner,270₹,12,7
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:00,Box,270₹,3,3
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:00,Silver,170₹,26,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:15,Silver,120₹,100,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:30,Royal,170₹,94,83
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:00,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:00,Silver,200₹,100,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:00,Classic,170₹,36,12
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:00,Prime,275₹,26,10
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:00,ClassicPlus,200₹,36,24
Morinda,SalhCinema,140101,Punjabi,19:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,19:00,SilverClass,180₹,104,52
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:00,Gold,230₹,139,61
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:05,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:05,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:05,Silver,110₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:15,Prime,290₹,16,11
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:15,Classic,250₹,180,15
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:15,Recliner,440₹,26,5
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:25,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:25,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:25,Gold,110₹,100,0
