State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:10,Executive,170₹,130,20
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:10,Normal,160₹,34,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:15,Executive,99₹,124,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:15,Royal,99₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:15,Marvel,99₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Club,160₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Executive,140₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,RoyaleRecliners,370₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Royale,160₹,21,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,12:15,Marvel,110₹,28,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,12:15,Royal,130₹,42,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,12:15,Executive,150₹,85,17
Gujarat,Surat,RajhansCinemasVesu,Hindi,12:15,Recliner,290₹,14,7
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:30,Lux,99₹,80,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:30,LuxPlus,99₹,143,12
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,12:30,Silver,125₹,100,6
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,12:30,Classic,125₹,75,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:30,Classic,150₹,64,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:30,Prime,150₹,92,50
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,12:30,Gold,125₹,126,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,12:30,Silver,125₹,56,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,12:30,Normal,125₹,31,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:40,Classic,225₹,78,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:40,ClassicNormal,250₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:40,Prime,300₹,38,4
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,PrimeSofa,150₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,Gold,100₹,80,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,Executive,300₹,10,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:50,Prime,300₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:50,Classic,270₹,105,3
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:50,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:50,Prime,190₹,53,12
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:50,Classic,220₹,33,5
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:50,Prime,250₹,18,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:55,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:55,Executive,170₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:55,Premium,190₹,58,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:55,Vip,380₹,14,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:55,Club,260₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:55,Executive,240₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:55,Royal,280₹,21,6
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:55,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:55,Executive,170₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:55,Premium,190₹,68,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:55,Vip,300₹,14,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hindi,13:00,Club,140₹,67,2
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hindi,13:00,Executive,140₹,112,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,RoyalRecliner,550₹,64,12
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:00,SilverSlider,277₹,20,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:00,Silver,203₹,94,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:00,Gold,230₹,27,3
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:00,SofaGoldClass,323₹,11,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,54,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,13:05,Classic,150₹,139,4
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,13:05,Prime,200₹,12,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Vip,400₹,4,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Club,180₹,127,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Executive,130₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,RoyaleRecliners,330₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Royale,180₹,28,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,13:10,Club,160₹,206,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,150₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,130₹,46,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:15,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:15,Premium,130₹,71,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,13:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,13:15,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,13:15,Executive,130₹,140,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:15,Club,200₹,127,20
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:15,Executive,160₹,52,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:15,RoyalRecliner,400₹,6,3
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:15,Classic,150₹,201,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,13:20,Platinum,600₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,13:20,PlatinumSuperior,700₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:20,Classic,140₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:20,Prime,160₹,126,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:20,Recliner,250₹,12,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:25,Club,130₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:25,Executive,130₹,84,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:25,RoyalRecliner,490₹,77,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,13:30,VipClub,550₹,12,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,13:30,Premium,550₹,11,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:30,Special,90₹,63,1
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:30,Platinum,150₹,39,16
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:30,Gold,100₹,268,40
Delhi,NewDelhi,PvrShalimarBagh,Hindi,13:30,Classic,210₹,133,133
Delhi,NewDelhi,PvrShalimarBagh,Hindi,13:30,Prime,250₹,51,51
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,13:30,CoupleSeat,450₹,25,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:30,Normal,170₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:30,Executive,190₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:30,Premium,210₹,17,1
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,13:30,Executive,99₹,146,18
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,13:30,Royal,99₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,13:30,Marvel,99₹,18,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:35,Classic,150₹,151,38
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:35,Prime,220₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:35,Vip,600₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:35,Premium,240₹,64,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:35,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:35,Normal,200₹,24,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,Prime,112₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,Classic,110₹,70,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:40,Classic,150₹,161,13
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:40,Prime,250₹,51,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:40,Classic,190₹,39,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:45,Premium,130₹,62,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:45,Executive,130₹,183,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:45,Normal,130₹,51,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:45,Club,160₹,90,23
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:45,Executive,140₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:45,RoyaleRecliners,300₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:45,Royale,190₹,83,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:45,Classic,170₹,150,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:45,Recliner,310₹,12,2
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:50,Classic,130₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:50,ClassicPlus,180₹,90,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:50,Prime,200₹,108,39
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:50,Recliner,350₹,9,8
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:50,Normal,340₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:50,Executive,360₹,86,7
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:50,Vip,540₹,11,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,13:50,Club,230₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,13:50,Executive,200₹,138,2
Delhi,NewDelhi,InoxJanakPlace,Hindi,13:50,Royal,240₹,28,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:50,Insignia,420₹,34,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:50,Vip,300₹,32,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:55,Premium,180₹,48,5
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:55,Executive,180₹,64,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:55,Normal,180₹,24,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Special,130₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Executive,130₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Recliner,250₹,23,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:00,Club,150₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:00,RoyaleRecliners,240₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:00,Royale,170₹,149,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Club,150₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Royal,190₹,63,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,14:00,Club,150₹,138,1
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,14:00,Executive,150₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,14:00,Royal,150₹,48,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:00,PrimePlus,210₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:00,Prime,160₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:00,Classic,130₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:00,Recliner,420₹,9,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,14:00,Classic,220₹,40,2
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,14:00,Prime,260₹,26,4
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,14:00,PrimePlus,260₹,13,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,14:00,PrimePlus,500₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,14:00,Prime,500₹,12,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:00,Gold,180₹,240,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:00,Prime,190₹,72,14
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:00,Classic,150₹,24,1
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,14:10,Classic,150₹,117,14
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,14:15,Club,180₹,45,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,14:15,RoyalRecliner,300₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,14:15,Royal,200₹,106,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:15,Gold,130₹,115,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:15,Platinum,200₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:15,Silver,100₹,23,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,14:15,Executive,150₹,115,0
