State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:10,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:10,Royal,130₹,22,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,14:15,Classic,200₹,114,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,14:15,Classic,180₹,128,3
UttarPradesh,Lucknow,WaveLucknow,Hindi,14:15,Premium,200₹,48,1
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:25,SarvLounge,500₹,28,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,14:30,Normal,190₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,14:30,Executive,200₹,119,17
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:45,Gold,150₹,196,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:50,Normal,240₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:50,Executive,260₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:50,Premium,280₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:50,Vip,480₹,14,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,14:50,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,14:50,Executive,190₹,101,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,14:50,Premium,210₹,46,20
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,15:30,VipClub,500₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,15:30,Premium,500₹,10,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,15:45,Classic,280₹,41,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,15:45,Prime,320₹,25,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:45,Classic,240₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:45,Premium,250₹,30,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:50,Normal,210₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:50,Executive,230₹,104,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:50,Premium,230₹,34,1
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,16:50,Royal,300₹,24,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,16:50,RoyalPlus,400₹,48,0
UttarPradesh,Noida,WaveNoida,Hindi,16:55,Classic,250₹,206,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:20,Classic,200₹,117,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:20,Prime,260₹,7,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,17:30,Executive,170₹,244,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,17:30,Prime,190₹,19,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,17:35,Executive,200₹,199,24
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,17:35,Normal,190₹,34,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,17:45,Lux,160₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,17:45,LuxPlus,190₹,60,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:00,Gold,180₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:20,Club,240₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:20,Executive,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:20,RoyaleRecliners,520₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:20,Royale,260₹,70,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,18:45,CoupleSeat,400₹,25,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,18:45,VipClub,500₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,18:45,Premium,500₹,11,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:15,Classic,220₹,171,14
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:15,Recliner,450₹,12,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:20,Club,230₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:20,Executive,200₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:20,Royale,240₹,58,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:35,Normal,200₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:35,Executive,200₹,101,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:45,Classic,220₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:45,Prime,230₹,13,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,19:50,Club,220₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,19:50,Executive,190₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:20,Classic,340₹,87,2
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:45,VipClub,500₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:45,Premium,500₹,10,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,21:35,Normal,230₹,278,12
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,22:00,Normal,200₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,22:00,Executive,210₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,22:00,Premium,220₹,25,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,23:40,CoupleSeat,400₹,25,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,23:40,VipClub,500₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,23:40,Premium,500₹,11,0
