State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,170₹,261,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:45,Luxe,520₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:45,LuxeSuperior,520₹,33,7
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Marvel,150₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Royal,170₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Executive,200₹,60,17
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Recliner,300₹,14,0
Gujarat,Surat,RajhansCinemasKamrej,Hindi,12:00,Platinum,170₹,31,10
Gujarat,Surat,RajhansCinemasKamrej,Hindi,12:00,Executive,150₹,87,12
Gujarat,Surat,RajhansCinemasKamrej,Hindi,12:00,Royal,130₹,60,1
Gujarat,Surat,RajhansCinemasKamrej,Hindi,12:00,Marvel,110₹,40,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,12:00,Executive,150₹,235,10
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,12:00,Prime,170₹,20,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:00,Platinum,160₹,70,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Hindi,12:00,Classic,170₹,119,17
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:10,Normal,240₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:10,Executive,260₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:10,Premium,280₹,31,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:10,Vip,600₹,9,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:10,Premium,170₹,62,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:10,Executive,160₹,49,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:10,Normal,140₹,45,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,Special,160₹,70,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Club,200₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Executive,180₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,RoyaleRecliners,370₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Royale,200₹,21,4
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,12:30,Gold,180₹,126,1
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,12:30,Silver,160₹,56,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,12:30,Normal,160₹,31,0
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,12:30,Silver,170₹,100,4
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,12:30,Classic,150₹,75,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:30,Classic,190₹,64,1
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:30,Prime,230₹,92,32
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,160₹,159,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,180₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,350₹,12,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:30,Royal,300₹,24,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:30,RoyalPlus,400₹,48,16
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:40,Classic,420₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:40,Prime,450₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:40,PrimePlus,450₹,33,10
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:40,Recliner,650₹,27,7
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:40,Gold,200₹,240,2
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:40,Silver,170₹,100,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:40,PremiumSofa,350₹,21,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:40,Classic,340₹,89,28
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:40,ClassicNormal,350₹,105,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:40,Prime,460₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:45,Normal,180₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:45,Executive,180₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:45,Premium,180₹,62,10
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,12:45,Classic,180₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,12:45,Prime,210₹,100,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,12:45,Recliner,380₹,12,3
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:50,Classic,330₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:50,Prime,380₹,18,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:50,Prime,470₹,15,13
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:50,Classic,430₹,105,17
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:50,Classic,330₹,42,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:50,Prime,380₹,25,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:55,Platinum,400₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:55,Gold,200₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:55,Silver,150₹,128,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:55,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:55,Executive,200₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:55,Premium,200₹,68,4
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:55,Vip,400₹,14,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hindi,13:00,Club,180₹,67,16
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hindi,13:00,Executive,170₹,112,4
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Royal,130₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Executive,150₹,184,37
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Box,150₹,6,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,110₹,70,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,110₹,54,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:00,SilverSlider,277₹,20,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:00,Silver,277₹,94,11
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:00,Gold,323₹,27,7
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:00,SofaGoldClass,323₹,11,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:00,ClassicNormal,350₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:00,ClassicSuperior,400₹,34,28
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:00,ReclinersNormal,800₹,10,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,RoyalRecliner,650₹,64,9
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,13:05,Classic,215₹,139,20
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,13:05,Prime,280₹,12,9
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Club,220₹,127,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Executive,140₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,RoyaleRecliners,370₹,12,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Royale,220₹,28,11
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:05,Silver,130₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:05,Gold,170₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:05,Business,220₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:05,Platinum,200₹,75,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,13:10,Club,250₹,206,20
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:10,Normal,190₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:10,Executive,190₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:10,Premium,190₹,28,4
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,13:15,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,13:15,Royal,130₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,13:15,Executive,150₹,140,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,260₹,146,34
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,440₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,220₹,46,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Sofa,199₹,30,21
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,PremierPlus,149₹,180,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Premium,149₹,36,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:15,Club,200₹,93,11
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:15,Executive,180₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:15,RoyaleRecliners,370₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:15,Royale,220₹,60,6
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:15,Classic,150₹,201,40
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:20,Classic,200₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:20,Prime,250₹,126,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:20,Recliner,360₹,12,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:25,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:25,Executive,150₹,45,9
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:25,Premium,200₹,54,13
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,13:30,VipClub,600₹,12,11
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,13:30,Premium,600₹,11,1
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,13:30,CoupleSeat,500₹,25,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,13:30,Classic,320₹,133,3
Delhi,NewDelhi,PvrShalimarBagh,Hindi,13:30,Prime,370₹,51,15
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,Classic,130₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,Prime,180₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,Recliner,310₹,23,0
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:30,Platinum,180₹,39,20
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:30,Gold,130₹,268,38
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:35,Normal,190₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:35,Executive,210₹,71,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:35,Premium,230₹,27,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:35,Vip,600₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:35,Premium,240₹,64,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:35,Executive,220₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:35,Normal,200₹,24,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,PrimePlus,160₹,63,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,Prime,140₹,100,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,Classic,130₹,70,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:40,Prime,400₹,51,12
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:40,Classic,310₹,39,5
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:40,Classic,150₹,161,33
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:40,RoyalRecliner,680₹,77,18
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:45,Classic,210₹,151,36
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:45,Prime,300₹,9,5
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:45,Classic,190₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:45,Prime,200₹,66,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:45,Club,200₹,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:45,Executive,180₹,30,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:45,RoyaleRecliners,320₹,26,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:45,Royale,220₹,83,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:45,Classic,250₹,150,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:45,Recliner,480₹,12,12
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,13:45,Classic,170₹,36,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,13:45,Prime,200₹,66,27
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,13:45,Recliner,350₹,15,4
Punjab,Amritsar,PvrSctCityCentre,Hindi,13:45,Classic,200₹,12,1
Punjab,Amritsar,PvrSctCityCentre,Hindi,13:45,Prime,210₹,40,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:50,Normal,400₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:50,Executive,420₹,96,29
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:50,Vip,660₹,11,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Club,190₹,95,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Executive,170₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Royal,210₹,63,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:00,Miller,250₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:00,Lounger,250₹,9,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Special,180₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Executive,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Recliner,350₹,23,1
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,14:00,Executive,150₹,149,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,14:00,Prime,230₹,76,13
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,14:00,PrimePlus,800₹,30,6
