State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:10,Prime,140₹,113,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:10,Classic,130₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:10,ClassicPlus,140₹,47,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Classic,200₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Premium,200₹,113,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:15,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:15,CrownComfort,300₹,93,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:20,PrimePlus,190₹,66,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:20,Prime,130₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:20,Classic,110₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:20,Recliner,390₹,9,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:30,Classic,112₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:30,Prime,160₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:30,Recliner,290₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,10:30,CoupleSeat,450₹,29,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Club,130₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Royale,140₹,51,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,10:30,VipClub,550₹,10,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,10:30,Premium,550₹,10,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:30,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:30,Executive,220₹,69,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:30,Premium,240₹,17,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:45,Classic,90₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:45,Prime,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:45,PrimePlus,130₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:45,Recliner,240₹,21,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:45,Classic,130₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:45,Prime,160₹,181,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:45,Recliner,280₹,36,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:50,Classic,180₹,144,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:55,Club,180₹,120,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:55,Executive,160₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:55,RoyaleRecliners,370₹,7,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:55,Royale,200₹,62,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:00,Prime,150₹,25,1
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:00,Classic,130₹,115,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,11:00,Platinum,150₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,11:00,Gold,150₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,11:00,Silver,130₹,205,2
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:15,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:15,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:15,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:15,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:15,Silver,80₹,22,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:15,Classic,160₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:15,Prime,190₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:15,Recliner,500₹,8,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:15,Normal,160₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:15,Executive,170₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:15,Premium,180₹,25,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:15,Executive,130₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:15,Gold,130₹,72,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,11:30,Classic,140₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,11:30,Prime,140₹,143,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,11:30,PrimePlus,140₹,88,22
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,11:30,Recliner,240₹,10,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,11:30,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,11:30,Royal,150₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,11:30,Silver,100₹,66,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,11:45,Marvel,120₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,11:45,Royal,120₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,11:45,Executive,120₹,84,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,11:45,Recliner,200₹,15,3
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,170₹,261,46
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:45,Luxe,520₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:45,LuxeSuperior,520₹,33,15
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,11:50,Executive,170₹,124,26
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,12:00,Executive,150₹,235,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,12:00,Prime,170₹,20,2
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Marvel,150₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Royal,170₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Executive,200₹,60,15
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Recliner,300₹,14,0
Gujarat,Surat,RajhansCinemasKamrej,Hindi,12:00,Platinum,170₹,31,10
Gujarat,Surat,RajhansCinemasKamrej,Hindi,12:00,Executive,150₹,87,15
Gujarat,Surat,RajhansCinemasKamrej,Hindi,12:00,Royal,130₹,60,5
Gujarat,Surat,RajhansCinemasKamrej,Hindi,12:00,Marvel,110₹,40,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,Special,160₹,70,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Club,200₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Executive,180₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,RoyaleRecliners,370₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Royale,200₹,21,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,12:15,Platinum,249₹,5,2
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,12:15,Gold,149₹,97,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,12:15,Silver,139₹,51,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,12:15,Marvel,110₹,28,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,12:15,Royal,130₹,42,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,12:15,Executive,150₹,85,17
Gujarat,Surat,RajhansCinemasVesu,Hindi,12:15,Recliner,280₹,14,7
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:30,Royal,300₹,24,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:30,RoyalPlus,400₹,48,8
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:30,Lux,150₹,80,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:30,LuxPlus,180₹,143,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,160₹,159,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,180₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,350₹,12,1
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,12:30,Gold,180₹,126,5
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,12:30,Silver,160₹,56,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,12:30,Normal,160₹,31,0
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,12:30,Silver,170₹,100,6
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,12:30,Classic,150₹,75,2
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:35,Special,200₹,128,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:35,Executive,200₹,142,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:40,Classic,370₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:40,Prime,400₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:40,PrimePlus,400₹,21,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:40,Recliner,600₹,15,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:40,Gold,200₹,240,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:40,Silver,170₹,100,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:40,PremiumSofa,350₹,21,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:40,ClassicNormal,340₹,105,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:40,Prime,450₹,38,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:40,Classic,275₹,89,8
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:45,Normal,180₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:45,Executive,180₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:45,Premium,180₹,62,10
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:45,Gold,130₹,196,22
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Hindi,12:45,Classic,150₹,119,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:50,Prime,380₹,15,10
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:50,Classic,330₹,105,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,12:50,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,12:50,Executive,160₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,12:50,Premium,190₹,67,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:55,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:55,Executive,180₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:55,Premium,180₹,58,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:55,Vip,350₹,14,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Marvel,110₹,32,1
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Royal,130₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Executive,150₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Box,150₹,6,6
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:00,SilverSlider,277₹,20,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:00,Silver,277₹,94,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:00,Gold,323₹,27,1
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:00,SofaGoldClass,323₹,11,4
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hindi,13:00,Club,180₹,67,4
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hindi,13:00,Executive,170₹,112,0
Assam,Guwahati,NyCinemas,Hindi,13:00,Classic,190₹,41,0
Assam,Guwahati,NyCinemas,Hindi,13:00,Prime,220₹,166,26
Assam,Guwahati,NyCinemas,Hindi,13:00,Recliner,500₹,43,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:00,ClassicNormal,310₹,90,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:00,ClassicSuperior,340₹,34,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:00,ReclinersNormal,800₹,10,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,RoyalRecliner,650₹,64,6
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,13:00,Sofa,190₹,46,0
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Hindi,13:00,Silver,180₹,104,12
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Hindi,13:00,Gold,200₹,94,8
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,110₹,70,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,110₹,54,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Club,190₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Executive,140₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,RoyaleRecliners,330₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Royale,190₹,28,1
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,13:05,Classic,185₹,139,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,13:05,Prime,260₹,12,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Executive,170₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Premium,190₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Vip,400₹,4,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:05,Silver,130₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:05,Gold,170₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:05,Business,220₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,13:05,Platinum,200₹,75,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,13:10,Club,200₹,206,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,13:15,Vip,450₹,6,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,13:15,Premium,210₹,40,9
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,13:15,Executive,140₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,13:15,Normal,110₹,34,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,13:15,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,13:15,Royal,130₹,52,1
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,13:15,Executive,150₹,140,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,170₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,350₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,150₹,46,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:15,Club,200₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:15,Executive,180₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:15,RoyaleRecliners,370₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:15,Royale,220₹,60,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Premium,149₹,36,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:15,Classic,150₹,201,3
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Crew,210₹,10,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,13:20,Platinum,700₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,13:20,PlatinumSuperior,800₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:20,Classic,140₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:20,Prime,170₹,108,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:20,Recliner,280₹,12,2
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,13:30,CoupleSeat,450₹,25,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:30,Lounger,300₹,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:30,Executive,450₹,24,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:30,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:30,Executive,170₹,82,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,13:30,Premium,170₹,28,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Gold,180₹,256,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,13:30,Classic,260₹,133,10
Delhi,NewDelhi,PvrShalimarBagh,Hindi,13:30,Prime,320₹,51,2
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,Classic,130₹,54,6
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,Prime,180₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,Recliner,310₹,23,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:35,Normal,190₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:35,Executive,210₹,69,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:35,Premium,230₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:35,Vip,600₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:35,Premium,240₹,64,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:35,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:35,Normal,200₹,24,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,PrimePlus,160₹,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,Prime,140₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,Classic,130₹,70,1
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:40,Executive,220₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:40,RoyaleRecliner,350₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:40,Royale,240₹,26,2
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:40,Club,240₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:40,Prime,390₹,51,4
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:40,Classic,300₹,39,9
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:40,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:40,Executive,150₹,45,5
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:40,Premium,200₹,54,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:40,RoyalRecliner,680₹,77,10
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:40,Classic,150₹,161,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:45,Club,190₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:45,Executive,170₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:45,RoyaleRecliners,300₹,13,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:45,Royal,210₹,47,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:45,Executive,180₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:45,RoyaleRecliners,320₹,26,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:45,Royale,220₹,83,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:45,Club,200₹,90,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,13:45,Classic,175₹,88,1
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,13:45,Prime,200₹,100,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,13:45,Recliner,370₹,12,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:45,Classic,190₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:45,Prime,200₹,66,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:45,Prime,320₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:45,Classic,240₹,359,3
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:45,Platinum,200₹,12,8
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:45,Gold,180₹,39,6
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:45,Silver,160₹,119,5
