State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:10,Vip,600₹,9,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Prime,150₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Recliner,300₹,8,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:15,Executive,150₹,124,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:15,Royal,130₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:15,Marvel,110₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Club,160₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Executive,140₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,RoyaleRecliners,370₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Royale,160₹,21,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,12:15,Marvel,110₹,28,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,12:15,Royal,130₹,42,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,12:15,Executive,150₹,85,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,12:15,Recliner,290₹,14,2
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:20,Classic,150₹,64,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:20,Prime,150₹,92,14
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:30,Premium,170₹,62,3
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:30,Executive,160₹,49,1
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:30,Normal,140₹,45,2
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,12:30,Silver,125₹,100,2
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,12:30,Classic,125₹,75,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:30,Lux,130₹,80,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:30,LuxPlus,150₹,143,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,150₹,159,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,300₹,12,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,Executive,300₹,10,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,12:40,Executive,150₹,133,22
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,12:40,Normal,150₹,72,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:40,Classic,225₹,78,20
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:40,ClassicNormal,250₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:40,Prime,300₹,38,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,12:45,Classic,160₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,12:45,Prime,180₹,100,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,12:45,Recliner,320₹,12,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,PrimeSofa,150₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,Gold,100₹,80,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:45,Classic,165₹,170,6
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:50,Prime,300₹,15,6
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:50,Classic,270₹,105,3
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:50,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:50,Prime,190₹,53,12
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:50,Classic,220₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:50,Prime,250₹,18,7
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:55,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:55,Executive,170₹,79,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:55,Premium,190₹,68,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:55,Vip,380₹,14,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:55,Club,260₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:55,Executive,240₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:55,Royal,280₹,21,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hindi,13:00,Club,140₹,67,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hindi,13:00,Executive,140₹,112,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,54,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:00,Premiere,130₹,88,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:00,Silver,130₹,47,6
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:00,SilverSlider,277₹,20,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:00,Silver,203₹,94,1
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:00,Gold,230₹,27,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:00,SofaGoldClass,323₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:00,ClassicNormal,270₹,90,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:00,ClassicSuperior,300₹,34,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:00,ReclinersNormal,600₹,10,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,RoyalRecliner,550₹,64,2
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,13:00,Sofa,190₹,46,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,13:05,Classic,150₹,139,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,13:05,Prime,200₹,12,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Club,180₹,127,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Executive,130₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,RoyaleRecliners,330₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Royale,180₹,28,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Executive,160₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Vip,400₹,4,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,13:10,Club,160₹,206,5
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,13:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,13:15,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,13:15,Executive,130₹,140,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,150₹,146,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,320₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,130₹,46,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:15,Club,200₹,127,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:15,Executive,160₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:15,RoyalRecliner,400₹,6,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:15,Executive,130₹,77,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:15,Premium,130₹,81,14
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,13:20,Platinum,600₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,13:20,PlatinumSuperior,700₹,12,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:25,Club,130₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:25,Executive,130₹,84,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:25,RoyalRecliner,490₹,77,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:25,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:25,Executive,170₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:25,Premium,220₹,54,3
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,13:30,VipClub,550₹,12,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,13:30,Premium,550₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,13:30,CoupleSeat,450₹,25,5
Delhi,NewDelhi,PvrShalimarBagh,Hindi,13:30,Classic,210₹,133,133
Delhi,NewDelhi,PvrShalimarBagh,Hindi,13:30,Prime,250₹,51,51
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:30,Platinum,150₹,39,16
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:30,Gold,100₹,268,36
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:30,Normal,170₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:30,Executive,190₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:30,Premium,210₹,27,1
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:30,Special,130₹,63,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:35,Vip,600₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:35,Premium,240₹,64,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:35,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:35,Normal,200₹,24,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,PrimePlus,140₹,63,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,Prime,112₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,Classic,110₹,70,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:40,Classic,150₹,161,5
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:40,Prime,250₹,51,6
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:40,Classic,190₹,39,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:45,Classic,160₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:45,Prime,170₹,66,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:45,Club,160₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:45,Executive,140₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:45,RoyaleRecliners,300₹,26,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:45,Royale,190₹,83,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:45,Classic,150₹,151,26
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:45,Prime,220₹,9,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:45,Classic,170₹,150,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:45,Recliner,310₹,12,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:50,Classic,130₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:50,ClassicPlus,180₹,90,2
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:50,Prime,200₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:50,Recliner,350₹,9,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:50,Vip,350₹,32,7
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:50,Normal,340₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:50,Executive,360₹,86,6
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:50,Vip,540₹,11,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:50,Insignia,420₹,34,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Special,130₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Executive,130₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Recliner,250₹,23,2
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:00,Club,150₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:00,RoyaleRecliners,240₹,15,5
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:00,Royale,170₹,149,4
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,14:00,Club,150₹,138,4
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,14:00,Executive,150₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,14:00,Royal,150₹,48,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:00,PrimePlus,210₹,66,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:00,Prime,160₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:00,Classic,130₹,39,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:00,Recliner,420₹,9,1
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,14:00,Classic,220₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,14:00,Prime,260₹,26,6
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,14:00,PrimePlus,260₹,13,3
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,14:00,PrimePlus,500₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,14:00,Prime,500₹,12,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Club,150₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Royal,190₹,63,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:00,Gold,180₹,240,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:00,Classic,140₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:00,Prime,160₹,126,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:00,Recliner,250₹,12,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:00,Prime,190₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:00,Classic,150₹,24,3
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:10,SarvLounge,500₹,28,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,14:10,Classic,150₹,117,13
