State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:45,Recliner,300₹,10,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:45,Prime,180₹,170,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:45,Classic,110₹,32,2
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Telugu,13:00,Balcony,100₹,112,90
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Telugu,13:00,Second,80₹,336,270
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:45,Executive,150₹,203,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:45,Royal,250₹,11,0
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,13:45,Balcony,112₹,216,134
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,13:45,FirstClass,112₹,72,71
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,13:45,SecondClass,80₹,26,25
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,13:45,ThirdClass,40₹,82,81
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:55,Normal,150₹,141,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:55,Vip,250₹,11,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,0
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,DressCircle,150₹,466,130
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,FirstClass,100₹,163,52
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,ThirdClass,50₹,157,98
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Platinum,110₹,476,84
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Gold,80₹,20,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Silver,50₹,125,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,Sofa,150₹,70,70
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,FirstClass,120₹,154,26
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,SecondClass,80₹,90,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,ThirdClass,50₹,89,0
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Telugu,14:30,GoldClass,120₹,175,54
AndhraPradesh,Vizag,SvcCinemasGokulAC2KDolbyAllipuram,Telugu,14:30,FirstClass,147₹,352,0
AndhraPradesh,Vizag,SvcCinemasGokulAC2KDolbyAllipuram,Telugu,14:30,SecondClass,100₹,126,22
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,112₹,98,5
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,Sofa,150₹,53,9
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,FirstClass,150₹,133,57
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,SecondClass,80₹,40,39
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,ThirdClass,50₹,60,59
Telangana,Warangal,RamLaxmanCinemaPhatakMohallaArea,Telugu,14:45,Platinum,150₹,0,0
Telangana,Warangal,RamLaxmanCinemaPhatakMohallaArea,Telugu,14:45,Gold,100₹,0,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:45,Gold,150₹,352,31
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:45,Silver,70₹,97,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:15,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:15,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:15,Executive,112₹,48,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,15:25,PlatinumRecliners,350₹,16,1
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,15:25,PlatinumPremiumRecliner,350₹,18,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,15:45,Executive,177₹,116,3
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Telugu,16:00,Balcony,100₹,112,90
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Telugu,16:00,Second,80₹,336,270
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,16:35,Classic,150₹,217,36
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:35,Executive,112₹,131,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:45,Executive,150₹,136,1
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:45,Royal,250₹,8,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:45,Executive,177₹,151,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:45,Executive,150₹,313,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,17:15,Classic,150₹,232,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,17:15,Recliner,250₹,12,6
Telangana,Hyderabad,PvrPanjagutta,Telugu,17:20,Classic,150₹,141,14
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,17:35,Classic,150₹,147,16
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,17:45,Balcony,112₹,216,134
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,17:45,FirstClass,112₹,72,71
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,17:45,SecondClass,80₹,26,25
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,17:45,ThirdClass,40₹,82,81
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,0
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,DressCircle,150₹,466,130
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,FirstClass,100₹,163,52
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,ThirdClass,50₹,157,98
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Platinum,110₹,476,84
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Gold,80₹,20,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Silver,50₹,125,0
AndhraPradesh,Vizag,SvcCinemasGokulAC2KDolbyAllipuram,Telugu,18:15,FirstClass,147₹,352,0
AndhraPradesh,Vizag,SvcCinemasGokulAC2KDolbyAllipuram,Telugu,18:15,SecondClass,100₹,126,22
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,Sofa,150₹,70,70
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,120₹,154,26
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,SecondClass,80₹,90,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,ThirdClass,50₹,89,0
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Telugu,18:30,GoldClass,120₹,175,54
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,112₹,98,5
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,Sofa,150₹,53,9
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,FirstClass,150₹,133,57
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,SecondClass,80₹,40,39
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,ThirdClass,50₹,60,59
Telangana,Warangal,RamLaxmanCinemaPhatakMohallaArea,Telugu,18:45,Platinum,150₹,0,0
Telangana,Warangal,RamLaxmanCinemaPhatakMohallaArea,Telugu,18:45,Gold,100₹,0,0
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Telugu,19:00,Balcony,100₹,112,90
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Telugu,19:00,Second,80₹,336,270
Telangana,Warangal,PvrMaddoxWarangal,Telugu,19:05,Classic,150₹,97,3
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:15,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:15,Gold,148₹,190,190
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:15,Executive,112₹,48,48
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:35,Classic,60₹,42,42
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:35,ClassicPlus,150₹,252,252
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:45,Recliner,300₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:45,Prime,180₹,134,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:45,Classic,110₹,36,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:55,Classic,150₹,198,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:55,Recliner,250₹,16,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,20:00,Executive,150₹,143,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,20:05,Classic,150₹,117,117
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,20:25,Classic,150₹,228,24
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,20:25,Recliner,250₹,22,7
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:45,Balcony,112₹,216,134
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:45,FirstClass,112₹,72,71
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:45,SecondClass,80₹,26,25
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:45,ThirdClass,40₹,82,81
Karnataka,Raichur,MirajCinemasRaichur,Telugu,21:00,Silver,150₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,21:00,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,21:00,Gold,190₹,61,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,0
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,DressCircle,150₹,466,130
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,FirstClass,100₹,163,52
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,ThirdClass,50₹,157,98
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Platinum,110₹,476,84
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Gold,80₹,20,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Silver,50₹,125,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,Sofa,150₹,70,70
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,120₹,154,26
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,SecondClass,80₹,90,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,ThirdClass,50₹,89,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:25,Gold,110₹,202,16
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:25,Executive,90₹,48,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,21:30,PlatinumRecliners,300₹,30,2
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,21:30,SilverClass,200₹,240,0
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Telugu,21:30,GoldClass,120₹,175,54
AndhraPradesh,Vizag,SvcCinemasGokulAC2KDolbyAllipuram,Telugu,21:30,FirstClass,147₹,352,0
AndhraPradesh,Vizag,SvcCinemasGokulAC2KDolbyAllipuram,Telugu,21:30,SecondClass,100₹,126,22
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,112₹,98,5
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,Sofa,150₹,53,9
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,FirstClass,150₹,133,57
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,SecondClass,80₹,40,39
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,ThirdClass,50₹,60,59
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Premium,112₹,279,47
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Premium,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,NonPremium,70₹,94,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:40,Executive,112₹,131,7
Telangana,Warangal,RamLaxmanCinemaPhatakMohallaArea,Telugu,21:45,Platinum,150₹,0,0
Telangana,Warangal,RamLaxmanCinemaPhatakMohallaArea,Telugu,21:45,Gold,100₹,0,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,21:45,Gold,150₹,352,31
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,21:45,Silver,70₹,97,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:15,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:15,Gold,148₹,190,190
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:15,Executive,112₹,48,48
