State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Telugu,11:30,GoldClass,120₹,175,54
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,11:30,FirstClass,112₹,100,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,11:30,SecondClass,90₹,36,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,150₹,352,31
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,70₹,97,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,112₹,98,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:35,Classic,150₹,142,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:35,Recliner,250₹,8,1
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,11:35,Classic,150₹,147,43
Telangana,Warangal,RamLaxmanCinemaPhatakMohallaArea,Telugu,11:45,Platinum,150₹,0,0
Telangana,Warangal,RamLaxmanCinemaPhatakMohallaArea,Telugu,11:45,Gold,100₹,0,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:45,Gold,110₹,202,16
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:45,Executive,90₹,48,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:45,Gold,150₹,224,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:50,Classic,150₹,152,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:50,Recliner,250₹,14,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,12:00,Classic,150₹,244,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,12:00,Recliner,250₹,13,4
Telangana,Hyderabad,PvrPanjagutta,Telugu,12:00,Classic,150₹,141,13
Karnataka,Gadag,SriMahalaxmiTheatre,Telugu,12:00,Balcony,100₹,356,0
Karnataka,Gadag,SriMahalaxmiTheatre,Telugu,12:00,DressCircle,80₹,203,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:15,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:15,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:15,Executive,112₹,48,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,12:35,Excutive,177₹,137,3
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Telugu,13:00,Balcony,100₹,112,90
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Telugu,13:00,Second,80₹,336,270
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:35,Executive,150₹,176,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:35,Royal,250₹,12,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:45,Executive,150₹,203,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:45,Royal,250₹,11,0
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,13:45,Balcony,112₹,216,134
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,13:45,FirstClass,112₹,72,71
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,13:45,SecondClass,80₹,26,25
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,13:45,ThirdClass,40₹,82,81
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,13:50,PremiumClass,148₹,170,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:50,Executive,150₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:50,Vip,250₹,4,1
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:55,Club,177₹,266,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:55,Normal,150₹,141,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:55,Vip,250₹,11,2
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,DressCircle,150₹,466,130
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,FirstClass,100₹,163,52
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,ThirdClass,50₹,157,98
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,0
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:00,Platinum,150₹,494,354
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:00,Gold,110₹,56,56
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,14:00,Silver,50₹,143,143
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:10,Gold,295₹,15,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:10,Executive,177₹,259,6
AndhraPradesh,Guntur,PvrGuntur,Telugu,14:15,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,14:15,Deluxe,177₹,146,18
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,14:15,Classic,177₹,182,19
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,14:15,Recliner,295₹,13,0
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,52
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,7
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Platinum,110₹,476,24
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Gold,80₹,20,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Silver,50₹,125,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,Sofa,150₹,70,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,FirstClass,120₹,154,26
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,SecondClass,80₹,90,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,ThirdClass,50₹,89,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:20,Premium,112₹,279,47
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:20,Premium,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:20,NonPremium,70₹,94,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:30,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:30,Premium,147₹,78,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,14:30,Club,145₹,168,1
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,14:30,Executive,100₹,42,0
AndhraPradesh,Vizag,SvcCinemasGokulAC2KDolbyAllipuram,Telugu,14:30,FirstClass,147₹,352,1
AndhraPradesh,Vizag,SvcCinemasGokulAC2KDolbyAllipuram,Telugu,14:30,SecondClass,100₹,126,22
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Telugu,14:30,GoldClass,120₹,175,54
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold,150₹,352,31
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver,70₹,97,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,Sofa,150₹,53,9
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,FirstClass,150₹,133,57
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,SecondClass,80₹,40,39
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,ThirdClass,50₹,60,59
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,112₹,98,5
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,14:35,Classic,150₹,196,0
Telangana,Warangal,RamLaxmanCinemaPhatakMohallaArea,Telugu,14:45,Platinum,150₹,0,0
Telangana,Warangal,RamLaxmanCinemaPhatakMohallaArea,Telugu,14:45,Gold,100₹,0,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:45,Gold,150₹,352,31
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:45,Silver,70₹,97,0
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:50,GoldClass,175₹,146,0
Karnataka,Gadag,SriMahalaxmiTheatre,Telugu,15:00,Balcony,100₹,356,0
Karnataka,Gadag,SriMahalaxmiTheatre,Telugu,15:00,DressCircle,80₹,203,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:15,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:15,FirstClass,177₹,273,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:15,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:15,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:15,Executive,112₹,48,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,15:25,PlatinumRecliners,350₹,16,1
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,15:25,PlatinumPremiumRecliner,350₹,18,13
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,15:45,Executive,177₹,116,1
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Telugu,16:00,Balcony,100₹,112,90
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Telugu,16:00,Second,80₹,336,270
Telangana,Hyderabad,JpCinemasChandanagarHyderabad,Telugu,16:25,Sofa,200₹,15,8
Telangana,Hyderabad,JpCinemasChandanagarHyderabad,Telugu,16:25,Gold,150₹,204,120
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:35,Executive,112₹,131,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,16:35,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,16:35,Executive,150₹,93,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:45,Executive,150₹,136,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:45,Royal,250₹,8,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:45,Executive,177₹,151,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:45,Executive,150₹,313,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:50,Executive,150₹,149,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,17:00,Executive,150₹,116,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,17:00,Recliner,295₹,27,15
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,17:00,Gold,177₹,293,73
Telangana,Hyderabad,PvrPanjagutta,Telugu,17:20,Classic,150₹,141,13
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,17:20,Executive,150₹,111,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:35,Classic,150₹,144,17
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,17:35,Classic,150₹,147,14
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,17:45,Balcony,112₹,216,134
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,17:45,FirstClass,112₹,72,71
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,17:45,SecondClass,80₹,26,25
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,17:45,ThirdClass,40₹,82,81
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,DressCircle,150₹,466,130
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,FirstClass,100₹,163,52
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,18:00,ThirdClass,50₹,157,98
Karnataka,Gadag,SriMahalaxmiTheatre,Telugu,18:00,Balcony,100₹,356,0
Karnataka,Gadag,SriMahalaxmiTheatre,Telugu,18:00,DressCircle,80₹,203,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,0
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Platinum,110₹,476,24
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Gold,80₹,20,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Silver,50₹,125,0
AndhraPradesh,Vizag,SvcCinemasGokulAC2KDolbyAllipuram,Telugu,18:15,FirstClass,147₹,352,0
AndhraPradesh,Vizag,SvcCinemasGokulAC2KDolbyAllipuram,Telugu,18:15,SecondClass,100₹,126,22
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,Sofa,150₹,70,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,120₹,154,26
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,SecondClass,80₹,90,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,ThirdClass,50₹,89,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:20,Premium,112₹,279,47
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:20,Premium,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:20,NonPremium,70₹,94,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:25,Gold,110₹,202,16
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:25,Executive,90₹,48,0
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Telugu,18:30,GoldClass,120₹,175,54
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,18:30,FirstClass,112₹,100,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,18:30,SecondClass,90₹,36,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Gold,150₹,352,31
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Silver,70₹,97,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,Sofa,150₹,53,9
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,FirstClass,150₹,133,57
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,SecondClass,80₹,40,39
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,ThirdClass,50₹,60,59
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,112₹,98,5
Telangana,Warangal,RamLaxmanCinemaPhatakMohallaArea,Telugu,18:45,Platinum,150₹,0,0
Telangana,Warangal,RamLaxmanCinemaPhatakMohallaArea,Telugu,18:45,Gold,100₹,0,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,18:45,Gold,150₹,352,31
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,18:45,Silver,70₹,97,0
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Telugu,19:00,Balcony,100₹,112,90
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Telugu,19:00,Second,80₹,336,270
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:15,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:15,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:15,Executive,112₹,48,0
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Gold,150₹,390,294
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Silver,130₹,185,125
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:40,Executive,150₹,94,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:55,Classic,150₹,198,21
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:55,Recliner,250₹,16,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,19:55,Classic,150₹,196,14
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,20:00,Executive,150₹,143,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,20:05,Classic,150₹,113,23
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,20:05,Recliner,250₹,12,1
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,20:05,Classic,150₹,117,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,20:05,Classic,150₹,140,14
Telangana,Warangal,PvrMaddoxWarangal,Telugu,20:05,Classic,150₹,97,15
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,20:05,Normal,177₹,203,18
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,20:25,Classic,150₹,228,17
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,20:25,Recliner,250₹,22,7
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,20:25,Classic,150₹,244,59
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,20:25,Recliner,250₹,13,4
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:30,Executivep,150₹,262,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:30,Gold,235₹,12,0
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:45,Balcony,112₹,216,134
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:45,FirstClass,112₹,72,71
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:45,SecondClass,80₹,26,25
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:45,ThirdClass,40₹,82,81
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,DressCircle,150₹,466,130
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,FirstClass,100₹,163,52
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,ThirdClass,50₹,157,98
Karnataka,Gadag,SriMahalaxmiTheatre,Telugu,21:00,Balcony,100₹,356,0
Karnataka,Gadag,SriMahalaxmiTheatre,Telugu,21:00,DressCircle,80₹,203,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,0
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,52
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,7
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Platinum,110₹,476,24
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Gold,80₹,20,20
Telangana,Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Silver,50₹,125,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,Sofa,150₹,70,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,120₹,154,26
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,SecondClass,80₹,90,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,ThirdClass,50₹,89,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,21:30,PlatinumRecliners,300₹,30,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,21:30,SilverClass,200₹,240,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,21:30,Club,145₹,168,1
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,21:30,Executive,100₹,42,0
AndhraPradesh,Vizag,SvcCinemasGokulAC2KDolbyAllipuram,Telugu,21:30,FirstClass,147₹,352,0
AndhraPradesh,Vizag,SvcCinemasGokulAC2KDolbyAllipuram,Telugu,21:30,SecondClass,100₹,126,22
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Telugu,21:30,GoldClass,120₹,175,54
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Gold,150₹,352,31
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Silver,70₹,97,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,Sofa,150₹,53,9
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,FirstClass,150₹,133,57
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,SecondClass,80₹,40,39
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,ThirdClass,50₹,60,59
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,112₹,98,5
