State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,11:45,Royal,100₹,44,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,11:45,Silver,100₹,66,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Club,180₹,207,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Executive,160₹,60,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,264
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:00,Gold,100₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Classic,120₹,30,0
Gujarat,Anand,InfinityCinemas,Hindi,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,12:15,Gold,120₹,60,0
MadhyaPradesh,Betul,RajTilakMultiscreenBetul,Hindi,12:15,Box,150₹,6,0
MadhyaPradesh,Betul,RajTilakMultiscreenBetul,Hindi,12:15,Gold,100₹,46,0
MadhyaPradesh,Betul,RajTilakMultiscreenBetul,Hindi,12:15,Silver,70₹,33,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Golden,70₹,150,0
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:15,Balcony,50₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:15,SpecialClass,30₹,380,380
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:15,Normal,120₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:15,Executive,140₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:15,Premium,160₹,43,18
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,12:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,12:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,12:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,12:15,Sl,110₹,52,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:35,Club,130₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:35,Executive,130₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:35,Royal,160₹,34,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,12:40,Club,112₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,12:40,Royale,140₹,28,0
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,12:45,Silver,100₹,51,0
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,12:45,Gold,100₹,107,0
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,12:45,Platinum,100₹,38,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:55,Classic,112₹,116,1
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:55,Prime,160₹,69,28
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:55,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:55,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:55,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:55,Normal,150₹,30,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Platinum,100₹,83,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:00,Club,140₹,60,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:00,Executive,112₹,29,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:00,Royale,180₹,22,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,13:00,VipPremium,550₹,54,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,13:00,VipExecutive,450₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Club,160₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Executive,140₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,280₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Royal,170₹,37,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:15,Prime,90₹,145,38
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:15,Classic,80₹,26,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:20,Classic,170₹,171,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:20,Recliner,280₹,12,1
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:30,Classic,150₹,170,2
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:30,Club,140₹,85,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:30,RoyaleRecliners,230₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:30,Royale,160₹,95,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:50,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:50,Prime,170₹,31,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:50,ClassicPlus,150₹,90,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:50,Classic,140₹,151,18
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:50,Prime,200₹,9,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:00,Executive,150₹,130,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:15,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:15,Prime,200₹,68,21
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:40,Gold,160₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:40,Silver,140₹,41,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,14:40,Normal,180₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,14:40,Executive,180₹,73,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,14:40,Premium,180₹,35,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:45,PrimePlus,200₹,66,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:45,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:45,Classic,125₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:45,Recliner,400₹,8,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,14:45,Club,190₹,184,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,14:45,Executive,160₹,42,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,264
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Executive,180₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Royale,220₹,58,0
MadhyaPradesh,Betul,RajTilakMultiscreenBetul,Hindi,15:15,Box,150₹,6,0
MadhyaPradesh,Betul,RajTilakMultiscreenBetul,Hindi,15:15,Gold,100₹,46,0
MadhyaPradesh,Betul,RajTilakMultiscreenBetul,Hindi,15:15,Silver,70₹,33,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Golden,70₹,150,0
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,15:15,Balcony,50₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,15:15,SpecialClass,30₹,380,380
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Gold,110₹,48,17
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Lounge,300₹,17,5
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:30,Recliner,240₹,13,4
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:30,Prime,150₹,200,7
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:30,Classic,120₹,38,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:30,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:30,Prime,110₹,50,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:30,PrimePlus,150₹,45,13
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,16:00,Platinum,200₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,16:00,Gold,150₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,16:00,Silver,100₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:10,Executive,140₹,94,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Classic,112₹,104,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Prime,150₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Recliner,305₹,10,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:22,Gold,112₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:22,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:22,Silver,90₹,28,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,16:25,Classic,140₹,136,8
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,16:25,Prime,190₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:25,Prime,150₹,69,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:25,Classic,130₹,28,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,16:30,Luxury,100₹,95,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,16:30,LuxuryPlus,110₹,102,3
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:40,Classic,160₹,110,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:40,Prime,180₹,82,6
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:40,Recliner,300₹,7,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:15,Executive,150₹,221,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,264
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:00,Silver,100₹,84,0
MadhyaPradesh,Betul,RajTilakMultiscreenBetul,Hindi,18:15,Box,150₹,6,0
MadhyaPradesh,Betul,RajTilakMultiscreenBetul,Hindi,18:15,Gold,100₹,46,0
MadhyaPradesh,Betul,RajTilakMultiscreenBetul,Hindi,18:15,Silver,70₹,33,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,70₹,150,0
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,18:15,Balcony,50₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,18:15,SpecialClass,30₹,380,380
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,18:30,Club,150₹,92,12
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,18:30,Premium,150₹,146,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,18:30,Executive,150₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,18:35,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,18:35,Executive,110₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,18:35,Premium,110₹,22,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Club,140₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Executive,112₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,RoyaleRecliners,350₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Royale,180₹,29,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:45,Classic,120₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:45,Prime,120₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:45,PrimePlus,200₹,43,14
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:45,Classic,112₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:45,Prime,140₹,69,17
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:45,PrimePlus,250₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:30,VipClub,600₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:30,Premium,550₹,11,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,264
MadhyaPradesh,Betul,RajTilakMultiscreenBetul,Hindi,21:15,Box,150₹,6,0
MadhyaPradesh,Betul,RajTilakMultiscreenBetul,Hindi,21:15,Gold,100₹,46,0
MadhyaPradesh,Betul,RajTilakMultiscreenBetul,Hindi,21:15,Silver,70₹,33,0
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,21:15,Balcony,50₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,21:15,SpecialClass,30₹,380,380
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Golden,70₹,150,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Gold,110₹,48,25
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Lounge,300₹,17,5
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,21:40,Executive,100₹,8,8
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,21:40,Platinum,100₹,74,59
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,21:40,OnlineClass,100₹,36,36
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,21:40,Gold,100₹,54,36
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,21:40,Silver,90₹,36,36
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:00,Classic,170₹,171,0
