State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Executive,150₹,140,25
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,10:00,LuxPlus,140₹,179,0
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,10:00,Luxury,110₹,60,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,110₹,110,42
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,110₹,38,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:00,Classic,160₹,178,6
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Platinum,150₹,124,110
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Gold,130₹,30,20
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Executive,120₹,8,8
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Platinum,120₹,74,61
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,OnlineClass,120₹,36,36
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Gold,120₹,54,36
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Silver,100₹,36,36
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,10:00,Prime,130₹,54,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,10:00,Classic,90₹,15,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,10:00,Cl,100₹,22,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,10:00,Gl,100₹,48,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,10:00,Pl,100₹,87,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,10:00,Bx,100₹,11,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,10:00,Gl,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,10:00,Pl,100₹,93,8
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,54,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Recliner,200₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Platinum,90₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Gold,80₹,42,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:00,Gl,100₹,57,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:00,L2,150₹,15,2
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:00,Pl,100₹,208,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:00,Sl,100₹,38,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:05,Executive,140₹,138,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:05,Normal,140₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:05,Vip,200₹,18,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Premium,150₹,34,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Executive,150₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Normal,150₹,29,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:10,Normal,180₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:10,Executive,180₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:10,Premium,180₹,35,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:10,Premium,140₹,47,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:10,Vip,300₹,10,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:10,Executive,120₹,118,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:10,Normal,100₹,40,0
MadhyaPradesh,Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,10:15,Balcony,140₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,10:15,Gold,100₹,98,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:15,Normal,160₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:15,Executive,180₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:15,Premium,200₹,49,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:15,Insignia,300₹,34,4
Gujarat,Vadodara,CinemarcAkota,Hindi,10:15,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:15,Sofa,80₹,25,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:15,Prime,450₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:15,PrimePlus,450₹,42,12
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Marvel,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Royal,110₹,105,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Executive,130₹,175,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Box,130₹,4,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:15,Recliner,600₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:15,Gold,150₹,180,23
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:15,Silver,110₹,84,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:15,Classic,150₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:15,Premium,150₹,134,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:15,PlatinumPkg,"1,000₹",9,1
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:15,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:15,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:15,Executive,300₹,10,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,10:20,Premium,180₹,83,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,10:20,Normal,130₹,74,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,10:20,Executive,140₹,106,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:20,Prime,130₹,145,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:20,Classic,120₹,26,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:20,Vip,400₹,7,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:20,Executive,210₹,247,4
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:20,Normal,200₹,172,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:20,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:20,Premium,130₹,73,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:25,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:25,Executive,140₹,129,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:25,Premium,140₹,43,19
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:25,Vip,250₹,20,8
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:30,Club,90₹,127,127
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:30,Executive,90₹,34,34
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:30,RoyaleRecliners,90₹,12,12
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:30,Royale,90₹,28,28
UttarPradesh,Hathras,RrCinema,Hindi,10:30,Gold,150₹,182,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:30,Club,112₹,154,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:30,Executive,90₹,78,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:30,Royale,112₹,34,23
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:30,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:30,Executive,140₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:30,Premium,140₹,80,13
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:30,Diamond,100₹,124,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:30,Gold,100₹,111,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:30,Platinum,150₹,62,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:30,Silver,100₹,54,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:30,Vip,250₹,24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Normal,160₹,32,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Executive,180₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Premium,200₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Vip,300₹,14,8
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:30,Gold,120₹,196,23
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Classic,180₹,157,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Recliner,450₹,26,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,10:30,Classic,112₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,10:30,Prime,112₹,41,17
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:30,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:30,Executive,130₹,71,7
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:30,Premium,150₹,44,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:30,Marvel,110₹,38,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:30,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:30,Executive,110₹,138,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:30,Recliner,200₹,23,4
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:30,Normal,112₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:30,Executive,130₹,77,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:30,Premium,140₹,30,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Executive,150₹,97,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Premium,150₹,43,29
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:30,Gold,110₹,163,38
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:35,Club,130₹,90,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:35,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:35,RoyaleRecliners,250₹,27,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:35,Royale,150₹,83,13
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:40,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:40,Royal,150₹,51,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:40,Silver,100₹,64,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:45,Club,112₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:45,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:45,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:45,Club,150₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:45,Royale,170₹,82,2
Delhi,NewDelhi,WaveRajaGarden,Hindi,10:45,Classic,150₹,116,3
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,10:45,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,10:45,SilverC,150₹,99,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:50,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:50,Prime,160₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:50,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:50,Classic,120₹,30,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,11:00,Classic,160₹,139,2
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,11:00,Prime,210₹,12,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,11:00,Special,160₹,39,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,11:00,Executive,180₹,110,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,11:00,Classic,130₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,11:00,Prime,150₹,115,27
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,11:00,PrimePlus,190₹,34,2
Delhi,NewDelhi,InoxNehruPlace,Hindi,11:00,Club,200₹,120,1
Delhi,NewDelhi,InoxNehruPlace,Hindi,11:00,Executive,200₹,105,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,11:00,Royal,200₹,35,12
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:00,VipClub,600₹,10,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:00,Premium,550₹,10,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:00,Gold,112₹,118,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:00,Platinum,170₹,33,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:00,Silver,100₹,300,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:00,Gold,240₹,46,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Club,140₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Executive,130₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Royal,140₹,172,4
Gujarat,Vadodara,CinemarcVip,Hindi,11:00,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:00,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:00,Sofa,100₹,19,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Club,140₹,133,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Royal,190₹,16,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,11:00,Executive,150₹,133,30
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,11:00,Normal,150₹,72,0
