State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Classic,110₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Premium,110₹,30,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:20,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:20,Prime,110₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:20,PrimePlus,150₹,63,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:20,Recliner,250₹,14,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,09:30,Classic,90₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,09:30,Prime,110₹,168,2
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,09:30,Recliner,200₹,23,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Premium,130₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Vip,450₹,10,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:30,Royal,140₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:30,Gold,140₹,72,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Club,100₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:30,Royal,100₹,71,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:30,Classic,90₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:30,Prime,110₹,117,27
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:30,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:30,Executive,140₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:30,Premium,140₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:30,Vip,250₹,14,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:30,PlatinumSuperior,400₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:30,Platinum,400₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Normal,140₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Executive,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Premium,180₹,68,2
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:30,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:30,Ex,100₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:30,Pr,100₹,136,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:30,GoldExecutive,250₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:30,Gold,200₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:30,Silver,150₹,76,38
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,09:30,Luxe,300₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,09:30,LuxeSuperior,400₹,33,20
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:35,Club,140₹,107,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:35,Executive,140₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:35,RoyaleRecliner,230₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:35,Royale,140₹,29,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:40,Normal,150₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:40,Executive,170₹,91,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:40,Premium,190₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:40,Vip,280₹,14,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:40,Gold,112₹,142,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:40,Imperial,260₹,5,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:40,Platinum,140₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:40,Silver,90₹,32,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:40,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:40,Executive,120₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:40,Premium,140₹,46,22
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:45,Executive,300₹,10,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Platinum,80₹,70,36
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Gold,80₹,90,54
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Silver,80₹,30,30
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:50,Classic,70₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:50,Prime,100₹,84,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:50,PrimePlus,130₹,110,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:50,Classic,100₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:50,Prime,112₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:50,Recliner,290₹,22,2
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:55,Club,130₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:55,Royale,130₹,40,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:55,Recliner,150₹,13,5
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:55,Prime,100₹,181,4
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:55,Classic,100₹,38,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:55,Club,150₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:55,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:55,Royale,170₹,61,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:55,Club,112₹,158,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:55,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:55,Royal,140₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:55,RoyalRecliner,230₹,12,2
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,Marvel,110₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,Royal,130₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,Executive,150₹,82,15
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,Recliner,250₹,14,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:00,Insignia,250₹,47,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Platinum,150₹,52,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Diamond,130₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Gold,110₹,20,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,200₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,100₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Gold,100₹,100,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,112₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,112₹,73,7
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:00,Normal,130₹,34,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:00,Executive,130₹,93,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:00,Premium,130₹,127,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Club,140₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Executive,112₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Royale,140₹,30,5
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,10:00,Sofa,110₹,11,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,10:00,Gold,90₹,24,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,10:00,Silver,70₹,70,0
UttarPradesh,Pilkhuwa,SatyamCinema,Hindi,10:00,Gold,110₹,66,0
UttarPradesh,Pilkhuwa,SatyamCinema,Hindi,10:00,Platinum,110₹,145,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Club,140₹,178,4
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Executive,140₹,48,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:00,Classic,150₹,44,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:00,Prime,150₹,17,2
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:00,Classic,100₹,156,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,10:00,Club,140₹,36,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,10:00,RoyalRecliner,230₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,10:00,Royal,140₹,134,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,100₹,83,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,138₹,138,20
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,112₹,84,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Executive,120₹,119,16
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:00,Club,100₹,160,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:00,RoyaleRecliner,150₹,21,3
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:00,Royale,100₹,170,0
Assam,Tinsukia,RanggharCinema,Hindi,10:00,Gold,230₹,75,25
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,10:00,Platinum,140₹,124,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,10:00,Gold,140₹,132,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,10:00,Silver,140₹,100,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Premium,130₹,34,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Vip,450₹,10,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,175₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:00,Club,112₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:00,Executive,112₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:00,RoyaleRecliners,250₹,9,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:00,Executive,90₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:00,Premier,90₹,138,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:00,Silver,90₹,134,4
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,110₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,110₹,113,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:00,Vip,200₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:00,Executive,130₹,68,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:00,Normal,130₹,36,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,140₹,70,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,10:00,Cl,140₹,175,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,10:00,Lo,140₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,10:00,Pr,160₹,34,14
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Platinum,100₹,124,110
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Gold,80₹,30,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Classic,130₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Prime,160₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Recliner,460₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Recliner,250₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,PrimePlus,150₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Prime,100₹,129,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Classic,100₹,80,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Prime,100₹,76,20
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Cl,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Pr,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Re,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Co,150₹,26,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Gold,150₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Platinum,180₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Vip,300₹,17,0
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Executive,100₹,8,8
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Platinum,100₹,74,59
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,OnlineClass,100₹,36,36
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Gold,100₹,54,36
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Silver,80₹,36,36
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Recliner,285₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Prime,140₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Classic,112₹,112,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:05,Club,100₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:05,Executive,100₹,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:05,RoyaleRecliner,190₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:05,Royale,112₹,28,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:05,Executive,150₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:05,Premium,200₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:05,Normal,150₹,30,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:05,Normal,180₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:05,Executive,200₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:05,Vip,300₹,11,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:05,Club,112₹,108,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:05,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:05,Royale,140₹,48,3
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:05,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:05,Prime,150₹,49,0
Maharashtra,Latur,PvrLatur,Hindi,10:05,Prime,90₹,82,17
Maharashtra,Latur,PvrLatur,Hindi,10:05,Classic,90₹,42,3
Maharashtra,Latur,PvrLatur,Hindi,10:05,ClassicPlus,90₹,183,8
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:05,Classic,112₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:05,ClassicPlus,130₹,120,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:05,Recliner,260₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:05,Prime,210₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:05,Classic,110₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:05,Lounger,160₹,10,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:05,Prime,149₹,90,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:05,Classic,149₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:05,Recliner,299₹,6,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,10:10,Insignia,250₹,50,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:10,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:10,Executive,110₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:10,Premium,110₹,42,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:10,Classic,150₹,120,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:10,Prime,150₹,120,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:10,Recliner,370₹,12,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,10:10,Club,112₹,341,2
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,10:10,Executive,112₹,65,0
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,10:10,RoyaleRecliner,190₹,16,6
Chandigarh,Meerut,InoxPvsMallShastriNagar,Hindi,10:10,Royale,112₹,30,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:10,Club,110₹,90,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:10,Executive,110₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:10,RoyaleRecliners,230₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:10,Royale,130₹,83,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:10,Normal,100₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:10,Executive,100₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:10,Premium,100₹,33,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,10:10,Premiere,112₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,10:10,Silver,112₹,67,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:10,Prime,139₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:10,Classic,139₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:10,Recliner,239₹,12,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,10:15,Platinum,110₹,192,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:15,Club,130₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:15,Executive,110₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:15,RoyaleRecliners,250₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:15,Royale,140₹,42,2
Delhi,NewDelhi,InoxPatelNagar,Hindi,10:15,Club,150₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,10:15,Executive,150₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,10:15,Royal,150₹,49,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Gold,80₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Platinum,80₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:15,Club,80₹,50,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:15,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:15,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:15,RoyalRecliner,200₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:15,Royal,140₹,60,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Silver,100₹,60,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Recliner,400₹,15,0
