State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,OnlineClass,120₹,36,36
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Gold,120₹,54,36
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Silver,100₹,36,36
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,10:00,Prime,130₹,54,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,10:00,Classic,90₹,15,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,10:00,Cl,100₹,22,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,10:00,Gl,100₹,48,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,10:00,Pl,100₹,87,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,10:00,Bx,100₹,11,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,10:00,Gl,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,10:00,Pl,100₹,93,11
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Recliner,200₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Platinum,90₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Gold,80₹,42,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:00,Gl,100₹,57,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:00,L2,150₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:00,Pl,100₹,208,6
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:00,Sl,100₹,38,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:05,Executive,140₹,138,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:05,Normal,130₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:05,Vip,250₹,18,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Premium,150₹,34,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Executive,150₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Normal,150₹,29,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:10,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:10,Executive,130₹,71,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:10,Premium,150₹,44,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:10,Premium,140₹,47,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:10,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:10,Executive,120₹,116,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:10,Normal,100₹,40,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:15,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:15,Sofa,80₹,25,5
MadhyaPradesh,Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,10:15,Balcony,140₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,10:15,Gold,100₹,98,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:15,Insignia,300₹,34,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:15,Prime,450₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:15,PrimePlus,450₹,42,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:15,Recliner,600₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:15,Gold,150₹,180,20
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:15,Silver,110₹,84,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:15,Classic,150₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:15,Premium,150₹,134,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:15,PlatinumPkg,"1,000₹",9,1
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:15,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:15,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:15,Executive,300₹,10,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:20,Prime,130₹,145,25
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:20,Classic,120₹,26,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:20,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:20,Premium,130₹,73,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:20,Vip,400₹,8,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:20,Executive,210₹,247,6
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:20,Normal,200₹,172,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:25,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:25,Executive,140₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:25,Premium,140₹,43,17
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:25,Vip,250₹,19,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:25,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:25,Executive,150₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:25,Premium,150₹,34,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:25,Vip,450₹,11,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:30,Club,130₹,154,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:30,Executive,112₹,78,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:30,Royale,130₹,34,34
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:30,Gold,120₹,196,23
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:30,Diamond,100₹,122,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:30,Gold,100₹,111,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:30,Platinum,150₹,62,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:30,Silver,100₹,54,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:30,Vip,250₹,24,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Classic,180₹,157,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Recliner,450₹,26,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,10:30,Classic,112₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,10:30,Prime,112₹,41,11
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:30,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:30,Executive,140₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:30,Premium,140₹,80,19
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:30,Normal,112₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:30,Executive,130₹,77,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:30,Premium,140₹,30,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Executive,150₹,97,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Premium,150₹,43,32
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:30,Gold,110₹,163,36
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:30,Marvel,110₹,38,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:30,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:30,Executive,110₹,138,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:30,Recliner,200₹,23,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:35,Club,130₹,90,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:35,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:35,RoyaleRecliners,250₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:35,Royale,150₹,83,16
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:40,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:40,Royal,150₹,47,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:40,Silver,100₹,66,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:45,Club,150₹,160,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:45,Royale,170₹,82,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:45,Club,112₹,122,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:45,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:45,RoyalRecliner,280₹,12,2
Delhi,NewDelhi,WaveRajaGarden,Hindi,10:45,Classic,150₹,136,6
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,10:45,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,10:45,SilverC,150₹,99,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:50,Recliner,280₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:50,Prime,160₹,87,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:50,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:50,Classic,120₹,30,2
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,11:00,Classic,160₹,139,2
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,11:00,Prime,210₹,12,5
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,11:00,Executive,180₹,159,4
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,11:00,Special,160₹,144,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:00,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:00,Prime,150₹,55,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Executive,150₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Premium,170₹,41,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Vip,350₹,4,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,11:00,Club,200₹,120,3
Delhi,NewDelhi,InoxNehruPlace,Hindi,11:00,Executive,200₹,105,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,11:00,Royal,200₹,35,2
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:00,VipClub,600₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:00,Premium,550₹,10,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,11:00,Classic,140₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,11:00,Prime,170₹,115,21
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,11:00,PrimePlus,200₹,34,0
Maharashtra,Mumbai,MovieTimeMaladW,Hindi,11:00,DressCircle,100₹,70,13
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:00,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:00,Platinum,170₹,33,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:00,Silver,100₹,300,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:00,Gold,240₹,46,4
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,11:00,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,11:00,Executive,150₹,140,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Club,140₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Executive,130₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Royal,140₹,172,11
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:00,VipPremium,400₹,53,12
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:00,VipExecutive,350₹,20,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Club,140₹,133,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Royal,190₹,16,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:00,Prime,300₹,74,13
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:00,Classic,250₹,108,13
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:00,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:00,Executive,100₹,152,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,11:00,Platinum,500₹,84,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,11:00,PlatinumSuperior,500₹,24,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Club,170₹,144,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Royale,190₹,46,7
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Prime,149₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Classic,149₹,39,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:00,Club,200₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:00,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:00,RoyalRecliner,330₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:00,Royal,200₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Classic,150₹,208,21
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Prime,185₹,24,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Recliner,250₹,10,4
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,11:00,Dm,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,11:00,Pl,100₹,84,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,11:00,CoupleSeat,500₹,29,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:05,RoyalRecliner,420₹,67,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:10,Prime,180₹,72,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:10,Classic,140₹,24,0
