City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:10,ClassicPlus,205₹,193,18
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:15,Gold,200₹,102,23
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:15,Silver,150₹,96,8
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:20,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:20,SilverClass,150₹,84,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:20,Box,300₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:20,Gold,100₹,231,68
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:25,Classic,190₹,117,8
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:25,Prime,250₹,8,4
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:25,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:25,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:25,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:25,SilverClass,170₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:25,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:25,Gold,100₹,122,0
Budhlada,SkyeeCinema,151502,Punjabi,12:30,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,12:30,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,12:30,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,12:30,Gold,150₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,12:30,Silver,150₹,72,4
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Silver,140₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Seasonal,100₹,17,0
Jammu,PvrKcJammu,180001,Punjabi,12:30,Classic,220₹,74,2
Jammu,PvrKcJammu,180001,Punjabi,12:30,Prime,240₹,36,24
Jammu,PvrKcJammu,180001,Punjabi,12:30,Recliner,370₹,4,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Silver,110₹,100,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:30,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:30,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:30,Silver,150₹,30,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,NormalC,90₹,34,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,SilverC,150₹,150,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:30,Box1,130₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:30,GoldC,130₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:30,SilverC,130₹,55,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:40,Gold,200₹,234,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:40,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:40,GoldClass,100₹,122,3
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:40,SilverClass,100₹,40,2
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:45,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:45,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:45,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:45,Silver,150₹,26,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,140₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,140₹,33,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:45,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:45,DiamondClass,110₹,128,42
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:45,GoldClass,110₹,33,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:50,Gold,150₹,106,21
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:50,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:50,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:50,Silver,150₹,26,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:55,Recliner,390₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:55,Prime,240₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:55,Classic,190₹,170,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Premium,140₹,33,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Executive,140₹,83,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Normal,140₹,32,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:00,Prime,150₹,138,33
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:00,Classic,138₹,84,4
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,13:00,Royal,170₹,89,42
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:00,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:00,SilverClass,160₹,60,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:05,Classic,150₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:05,Prime,180₹,126,27
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:05,Recliner,300₹,12,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,13:05,Gold,650₹,22,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,Classic,130₹,70,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,PrimePlus,170₹,82,7
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:05,Classic,150₹,75,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:05,Prime,150₹,74,14
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:05,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:05,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:05,Silver,150₹,24,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:10,Classic,175₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:10,Prime,205₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:10,Recliner,415₹,8,1
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:10,Platinum,140₹,88,7
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:10,Gold,140₹,72,0
NewDelhi,PvrShalimarBagh,110088,Punjabi,13:10,Classic,250₹,133,3
NewDelhi,PvrShalimarBagh,110088,Punjabi,13:10,Prime,280₹,55,20
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:10,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:10,Executive,180₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:10,Premium,200₹,30,5
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:10,Vip,300₹,9,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Executive,280₹,72,38
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Premium,280₹,240,10
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:15,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:15,Executive,140₹,118,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:15,Vip,300₹,11,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Premium,180₹,134,29
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,PlatinumPkg,"1,000₹",8,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,NormalClass,150₹,11,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Executive,170₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Premium,190₹,131,16
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Vip,350₹,5,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,Prime,275₹,167,8
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,ClassicPlus,185₹,92,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:30,Normal,115₹,70,6
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:30,Executive,140₹,129,4
Jammu,MovieTimeJammu,180001,Punjabi,13:30,Gold,250₹,18,6
Jammu,MovieTimeJammu,180001,Punjabi,13:30,Silver,200₹,39,20
Jammu,MovieTimeJammu,180001,Punjabi,13:30,Classic,200₹,73,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:30,Normal,170₹,253,20
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:30,Premium,180₹,54,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:30,Executive,170₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:30,Normal,160₹,59,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:35,Classic,160₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:35,Prime,170₹,61,6
Amritsar,PvrSctCityCentre,143001,Punjabi,13:35,Recliner,330₹,30,3
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:40,Executive,150₹,154,8
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:40,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:40,Marvel,110₹,17,3
Noida,PvrLogixCityCentreNoida,201301,Punjabi,13:40,Classic,215₹,87,11
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:50,Gold,99₹,168,3
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:50,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:50,Recliner,200₹,20,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:00,Platinum,200₹,207,30
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:00,Gold,190₹,64,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,Silver,140₹,76,40
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Gold,170₹,43,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Silver,140₹,114,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Seasonal,100₹,16,0
TalwandiBhai,FunCineplex,142050,Punjabi,15:00,Royal,130₹,91,78
Batala,SolitaireCinemasBatala,143505,Punjabi,15:10,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:10,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:10,Silver,170₹,30,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,15:15,Normal,170₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,15:15,Executive,190₹,156,9
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:15,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:15,GoldClass,100₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:15,SilverClass,100₹,40,2
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,SilverClass,170₹,32,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:15,Recliner,200₹,12,10
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:15,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:15,Silver,170₹,72,18
Banga,RitzMultiplexBanga,144505,Punjabi,15:15,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:15,SilverC,150₹,109,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Silver,170₹,114,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,15:15,Royal,170₹,84,30
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,15:15,Box,300₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,15:15,Gold,100₹,231,98
Jind,CinetimeCinemasCsrMall,126110,Punjabi,15:20,GoldC,150₹,74,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:25,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:25,DiamondClass,110₹,128,40
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:25,GoldClass,110₹,33,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:30,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:30,Silver,150₹,26,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:30,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:30,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:30,NormalC,120₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Gold,100₹,122,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:35,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:35,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:35,Gold,200₹,11,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,15:35,Silver,100₹,94,12
Jammu,PvrKcJammu,180001,Punjabi,15:40,Classic,220₹,74,4
Jammu,PvrKcJammu,180001,Punjabi,15:40,Prime,240₹,36,21
Jammu,PvrKcJammu,180001,Punjabi,15:40,Recliner,370₹,4,2
Hisar,SuncityCinemaHisar,125005,Punjabi,15:45,Platinum,180₹,205,8
Hisar,SuncityCinemaHisar,125005,Punjabi,15:45,Gold,180₹,205,8
Hisar,SuncityCinemaHisar,125005,Punjabi,15:45,Silver,150₹,205,8
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:45,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:45,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:45,SilverClass,160₹,60,2
Malout,CcpCineplexMalout,152107,Punjabi,15:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:50,GoldClass,100₹,95,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:50,Normal,140₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:50,Executive,160₹,97,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:50,Premium,180₹,52,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:50,Vip,300₹,14,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:50,Classic,160₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:50,Prime,170₹,60,2
Amritsar,PvrSctCityCentre,143001,Punjabi,15:50,Recliner,330₹,12,0
NewDelhi,PvrVikaspuri,110018,Punjabi,15:50,Classic,180₹,44,6
NewDelhi,PvrVikaspuri,110018,Punjabi,15:50,ClassicPlus,230₹,105,26
NewDelhi,PvrVikaspuri,110018,Punjabi,15:50,Prime,250₹,44,9
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:55,Premium,180₹,134,18
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:55,Executive,170₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:55,Normal,160₹,66,0
Sangrur,NyCinemasSangrur,148001,Punjabi,15:55,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,15:55,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,15:55,Gl,170₹,90,0
