City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,VipClass,200₹,23,9
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,GoldClass,180₹,224,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,SilverClass,160₹,54,27
Fatehabad,RkPalaceModelTown,125050,Punjabi,09:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,09:30,Executive,200₹,26,12
Fatehabad,RkPalaceModelTown,125050,Punjabi,09:30,Silver,150₹,46,13
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:30,Recliner,200₹,12,8
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:30,Gold,170₹,146,56
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:30,Silver,170₹,72,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:30,GoldClass,160₹,119,96
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:30,SilverClass,130₹,72,36
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:30,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:30,Gold,120₹,122,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Executive,120₹,191,157
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Punjabi,09:35,Normal,180₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Punjabi,09:35,Executive,200₹,26,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Punjabi,09:35,Premium,220₹,68,18
Budhlada,SkyeeCinema,151502,Punjabi,09:40,Box1,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,09:40,Box2,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,09:40,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,09:40,Gold,150₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,09:40,Silver,150₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Silver,110₹,100,0
Gurgaon,InoxGurgaonSapphire83,122004,Punjabi,09:40,Club,140₹,45,2
Gurgaon,InoxGurgaonSapphire83,122004,Punjabi,09:40,RoyalRecliner,280₹,8,2
Gurgaon,InoxGurgaonSapphire83,122004,Punjabi,09:40,Royal,190₹,106,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:45,Gold,170₹,148,28
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:45,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:45,Silver,170₹,38,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:45,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:45,Gold,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Silver,110₹,100,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:45,Royal,90₹,175,139
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,NormalC,90₹,34,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:45,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:45,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:45,SilverClass,140₹,40,2
Morinda,SalhCinema,140101,Punjabi,09:45,GoldClass,200₹,43,2
Morinda,SalhCinema,140101,Punjabi,09:45,SilverClass,180₹,104,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:45,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:45,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:45,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:45,SilverClass,120₹,72,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:50,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:50,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:50,Executive,150₹,124,10
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,09:50,Normal,190₹,65,3
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,09:50,Executive,200₹,52,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Normal,170₹,100,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,Box1,110₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,GoldC,110₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,SilverC,110₹,55,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,GoldC,130₹,14,9
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,SilverC,90₹,150,2
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,GoldClass,150₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,SliverClass,120₹,120,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Silver,170₹,108,2
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Lounge,250₹,30,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Classic,130₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Prime,140₹,213,34
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Recliner,240₹,20,8
Rudrapur,WaveRudrapur,263154,Punjabi,10:00,Classic,130₹,193,59
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Silver,150₹,100,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Classic,150₹,150,4
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Prime,160₹,41,23
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Recliner,375₹,6,2
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,200₹,198,37
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,190₹,79,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:00,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:00,Executive,112₹,129,72
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,100₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,80₹,100,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:00,Vip,505₹,5,3
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:00,Executive,236₹,108,10
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:00,Normal,227₹,143,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Classic,180₹,155,35
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Recliner,450₹,27,2
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Silver,120₹,100,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:00,Classic,220₹,84,23
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Classic,205₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Prime,240₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Recliner,445₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Recliner,390₹,8,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Prime,250₹,15,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Classic,200₹,170,6
Hisar,SuncityCinemaHisar,125005,Punjabi,10:00,Gold,180₹,362,4
Hisar,SuncityCinemaHisar,125005,Punjabi,10:00,Silver,150₹,362,4
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,10:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,10:00,Balconey,70₹,72,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,250₹,17,4
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,180₹,118,5
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,150₹,102,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,170₹,84,45
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,102,22
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,96,15
Hamirpur,JadoozKrvkHamirpur,177001,Punjabi,10:00,PlatinumClass,100₹,42,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:00,GoldC,150₹,130,4
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:00,Royal,170₹,89,42
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:00,Classic,210₹,152,31
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:00,Prime,240₹,94,39
Nurpur,JadoozNurpur,176201,Punjabi,10:00,PlatinumClass,100₹,50,27
Patran,OmJeeCinemas,147105,Punjabi,10:00,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Silver,150₹,100,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:00,Prime,250₹,35,10
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:00,Classic,200₹,130,9
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,10:05,Club,150₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,10:05,Executive,150₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,10:05,Royale,150₹,45,2
Haridwar,WavePentagonMallSidcul,249403,Punjabi,10:05,Classic,150₹,114,2
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:05,ClassicNormal,200₹,136,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:05,Prime,200₹,47,20
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:10,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:10,Club,170₹,156,37
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:10,Premium,170₹,88,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:10,Normal,160₹,42,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:10,Executive,180₹,199,23
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:10,Premium,200₹,51,22
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:10,Vip,300₹,16,13
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Gold,160₹,100,0
NewDelhi,PvrNaraina,110028,Punjabi,10:10,Classic,150₹,42,0
NewDelhi,PvrNaraina,110028,Punjabi,10:10,ClassicPlus,170₹,42,4
NewDelhi,PvrNaraina,110028,Punjabi,10:10,Prime,190₹,27,8
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,PlatinumC,250₹,4,4
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,DiamondC,200₹,50,50
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,GoldC,170₹,27,27
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,SilverC,112₹,18,18
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:15,Premium,150₹,45,33
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:15,Executive,150₹,184,7
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:15,Normal,150₹,51,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Classic,160₹,114,9
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Prime,200₹,111,25
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Recliner,350₹,14,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Classic,170₹,119,12
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Prime,205₹,84,49
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Recliner,350₹,14,8
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Classic,140₹,70,16
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Prime,160₹,90,45
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,PrimePlus,180₹,82,58
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:15,Platinum,250₹,12,2
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:15,Gold,200₹,39,2
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:15,Silver,180₹,119,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Recliner,445₹,10,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Prime,315₹,13,10
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Classic,205₹,105,11
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,ClassicPlus,240₹,193,83
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,10:15,Gold,180₹,88,26
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,10:15,Silver,150₹,51,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:15,Classic,210₹,161,4
Panipat,PvrFunCityPanipat,132103,Punjabi,10:15,Prime,230₹,154,22
