City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:15,Classic,140₹,132,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:15,Premium,150₹,134,6
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:15,PlatinumPkg,"1,000₹",9,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:20,Premium,200₹,135,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:20,Executive,190₹,86,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:20,Normal,180₹,66,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,GoldExecutive,290₹,99,34
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,Silver,140₹,76,38
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:25,Club,180₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:25,Executive,150₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:25,RoyalRecliner,300₹,12,1
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:25,Royal,180₹,48,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:25,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:25,Gold,150₹,231,68
Doraha,NovaCinemazDoraha,141401,Punjabi,09:30,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:30,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:30,Silver,180₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:30,Vip,100₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:30,Gold,100₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:30,Silver,100₹,100,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:30,Classic,150₹,161,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:30,Prime,180₹,135,2
Panipat,PvrFunCityPanipat,132103,Punjabi,09:30,PrimePlus,230₹,15,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:30,Prime,230₹,9,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:30,Classic,170₹,231,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,VipClass,190₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,GoldClass,170₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,SilverClass,150₹,54,27
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Executive,120₹,191,157
Fatehabad,RkPalaceModelTown,125050,Punjabi,09:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,09:30,Silver,150₹,64,8
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:30,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:30,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:30,Silver,170₹,72,18
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:30,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:30,Gold,120₹,122,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Silver,110₹,100,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:40,Classic,165₹,70,1
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:40,Prime,200₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:40,Recliner,405₹,10,3
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,09:45,Normal,95₹,70,5
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,09:45,Executive,112₹,129,20
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:45,Normal,180₹,97,2
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:45,Executive,190₹,124,15
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:45,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:45,Gold,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Silver,110₹,100,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,09:45,Normal,180₹,74,4
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,09:45,Executive,190₹,106,6
TalwandiBhai,FunCineplex,142050,Punjabi,09:45,Royal,90₹,175,140
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:45,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:45,GoldClass,180₹,122,6
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:45,SilverClass,140₹,40,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:45,Classic,170₹,105,3
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:45,Prime,200₹,42,2
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:45,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:45,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:45,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:45,SilverClass,120₹,72,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,GoldClass,130₹,17,6
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,NormalC,90₹,34,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Punjabi,09:50,Normal,202₹,162,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Punjabi,09:50,Executive,210₹,140,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:50,Classic,275₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:50,Prime,295₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:50,PrimePlus,295₹,44,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:50,Recliner,460₹,38,12
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:50,Normal,170₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:50,Executive,180₹,135,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:50,Classic,120₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:50,Prime,140₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:50,PrimePlus,150₹,72,36
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:50,Classic,150₹,78,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:50,Prime,170₹,66,20
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:50,Prime,150₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:50,Classic,138₹,117,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Silver,170₹,108,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,SilverC,90₹,150,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,GoldClass,150₹,72,2
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,SliverClass,120₹,120,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:00,Classic,99₹,30,3
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:00,ClassicPlus,110₹,96,8
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:00,Prime,130₹,43,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,10:00,Normal,129₹,32,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,10:00,Executive,147₹,124,6
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,10:00,Premium,165₹,55,2
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Classic,150₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Prime,150₹,41,11
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Recliner,330₹,6,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Executive,130₹,164,4
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,200₹,198,29
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,190₹,79,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Silver,150₹,100,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Lounge,250₹,30,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,150₹,43,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,100₹,114,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,80₹,16,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Punjabi,10:00,Royal,190₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Punjabi,10:00,Redcarpet,80₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Punjabi,10:00,Gold,80₹,73,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:00,Executive,130₹,146,27
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:00,Royal,110₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:00,Marvel,110₹,18,0
Rudrapur,WaveRudrapur,263154,Punjabi,10:00,Classic,100₹,193,193
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,100,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:00,Vip,421₹,5,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:00,Executive,210₹,108,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:00,Normal,202₹,143,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Classic,110₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Prime,120₹,213,62
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Recliner,250₹,20,19
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Silver,100₹,64,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Classic,130₹,155,6
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Recliner,300₹,27,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,10:00,Normal,140₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,10:00,Executive,160₹,140,2
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:00,Classic,190₹,84,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,100,0
Hamirpur,JadoozKrvkHamirpur,177001,Punjabi,10:00,PlatinumClass,100₹,42,0
Nurpur,JadoozNurpur,176201,Punjabi,10:00,PlatinumClass,100₹,50,27
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:00,Royal,150₹,89,42
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Prime,220₹,15,12
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Classic,170₹,328,8
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,10:00,Gold,550₹,22,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,220₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,170₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,150₹,102,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:00,Gold,150₹,362,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:00,Silver,130₹,362,0
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,104,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:00,GoldC,150₹,130,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,10:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,10:00,Balconey,70₹,72,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Silver,150₹,100,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,170₹,84,37
Haridwar,WavePentagonMallSidcul,249403,Punjabi,10:05,Classic,130₹,114,4
NewDelhi,InoxPatelNagar,110008,Punjabi,10:05,Club,147₹,142,0
NewDelhi,InoxPatelNagar,110008,Punjabi,10:05,Executive,147₹,161,0
NewDelhi,InoxPatelNagar,110008,Punjabi,10:05,Royal,147₹,49,4
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,10:05,Club,150₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,10:05,Executive,150₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,10:05,Royale,150₹,45,2
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:05,ClassicNormal,200₹,136,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:05,Prime,200₹,47,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:10,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:10,Premium,150₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:10,Executive,150₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:10,Normal,150₹,21,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:10,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:10,Club,170₹,156,33
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:10,Premium,170₹,88,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Gold,160₹,100,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,SilverC,112₹,18,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:15,Normal,190₹,310,11
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Executive,100₹,142,2
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Classic,150₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Prime,180₹,126,21
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Recliner,300₹,12,2
Faridabad,PvrCrownPlazaFaridabad,121001,Punjabi,10:15,PrimePlus,130₹,24,4
Faridabad,PvrCrownPlazaFaridabad,121001,Punjabi,10:15,Prime,99₹,228,3
Faridabad,PvrCrownPlazaFaridabad,121001,Punjabi,10:15,Classic,99₹,30,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Recliner,405₹,10,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Prime,275₹,13,9
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Classic,165₹,105,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,ClassicPlus,200₹,193,39
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:15,Platinum,200₹,12,2
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:15,Gold,160₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:15,Silver,140₹,119,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:15,Normal,200₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:15,Executive,210₹,155,19
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:15,Classic,94₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:15,Prime,109₹,158,18
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:15,Recliner,200₹,18,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:15,Premium,130₹,39,9
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:15,Executive,130₹,184,6
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:15,Normal,130₹,51,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,SolitaireClassic,230₹,78,4
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,Silver,170₹,30,0
Noida,WaveNoida,201301,Punjabi,10:15,Classic,150₹,468,9
Noida,WaveNoida,201301,Punjabi,10:15,PlatinumPkg,"1,200₹",17,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,SilverClass,120₹,32,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:15,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:15,DiamondClass,110₹,117,39
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:15,GoldClass,110₹,33,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:15,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:15,Gold,170₹,121,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,160₹,100,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Punjabi,10:20,Classic,112₹,107,11
NewDelhi,PvrVegasDwarka,110078,Punjabi,10:20,Prime,320₹,15,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,10:20,Classic,280₹,105,4
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:20,GoldRecliner,150₹,50,7
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:20,Premium,200₹,174,38
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:20,Executive,190₹,120,7
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:20,Normal,180₹,80,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:20,Classic,170₹,113,22
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Recliner,200₹,12,10
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Gold,170₹,146,52
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Silver,170₹,72,18
Jammu,MovieTimeJammu,180001,Punjabi,10:25,Silver,200₹,91,43
Jammu,MovieTimeJammu,180001,Punjabi,10:25,Classic,200₹,70,44
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:25,Club,112₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:25,Executive,112₹,108,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,10:30,Marvel,110₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,10:30,Royal,130₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,10:30,Executive,150₹,45,2
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,10:30,Recliner,250₹,14,5
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:30,Club,180₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:30,Executive,150₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:30,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:30,Royal,180₹,49,9
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Classic,165₹,70,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Prime,200₹,80,22
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Recliner,405₹,14,1
