City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:15,Prime,180₹,15,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:15,Classic,140₹,328,4
NewDelhi,PvrShalimarBagh,110088,Punjabi,10:20,Classic,190₹,184,6
NewDelhi,PvrShalimarBagh,110088,Punjabi,10:20,Prime,220₹,157,2
NewDelhi,PvrNaraina,110028,Punjabi,10:20,Classic,130₹,45,1
NewDelhi,PvrNaraina,110028,Punjabi,10:20,ClassicPlus,140₹,45,10
NewDelhi,PvrNaraina,110028,Punjabi,10:20,Prime,150₹,29,4
NewDelhi,PvrVikaspuri,110018,Punjabi,10:25,Classic,120₹,72,3
NewDelhi,PvrVikaspuri,110018,Punjabi,10:25,Prime,180₹,42,0
NewDelhi,PvrVikaspuri,110018,Punjabi,10:25,ClassicPlus,150₹,276,4
NewDelhi,PvrVikaspuri,110018,Punjabi,10:25,PrimePlus,250₹,14,2
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:30,Normal,150₹,253,10
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Executive,130₹,164,6
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:00,Classic,94₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:00,Prime,109₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:00,Recliner,200₹,12,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,11:20,PlatinumSuperior,500₹,8,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,11:20,Platinum,500₹,28,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:40,Gold,210₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:40,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:40,Special,130₹,142,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:40,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:40,Executive,150₹,176,6
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:40,Gold,200₹,11,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,11:40,Silver,100₹,94,13
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,GoldExecutive,290₹,99,33
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,Gold,240₹,114,34
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,Silver,140₹,76,38
NewDelhi,WaveRajaGarden,110027,Punjabi,12:05,Classic,180₹,133,24
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:10,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:10,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:10,SilverClass,160₹,51,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:15,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:15,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:15,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:15,NormalC,90₹,34,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:15,SolitaireClassic,230₹,78,5
Batala,SolitaireCinemasBatala,143505,Punjabi,12:15,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:15,Silver,170₹,30,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:20,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:20,Executive,140₹,142,2
Budhlada,SkyeeCinema,151502,Punjabi,12:30,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,12:30,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,12:30,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,12:30,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,12:30,Silver,170₹,72,4
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:30,SkyBox,350₹,34,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Executive,160₹,201,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Premium,180₹,57,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Vip,300₹,18,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,SilverClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,SilverClass,150₹,84,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:35,Classic,180₹,157,14
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:35,Recliner,550₹,26,2
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:40,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:40,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:40,Gold,150₹,127,0
Jammu,MovieTimeJammu,180001,Punjabi,12:40,Gold,280₹,18,7
Jammu,MovieTimeJammu,180001,Punjabi,12:40,Silver,250₹,39,10
Jammu,MovieTimeJammu,180001,Punjabi,12:40,Classic,250₹,73,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:45,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:45,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:45,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:45,Silver,150₹,26,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:45,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:45,Economy,150₹,53,16
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,150₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,150₹,33,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Gold,100₹,121,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Premium,140₹,20,7
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Executive,140₹,159,5
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Normal,140₹,37,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:50,Classic,160₹,68,8
Panipat,PvrFunCityPanipat,132103,Punjabi,12:50,Prime,190₹,100,7
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:50,Club,180₹,140,8
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:50,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:50,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:50,Royale,260₹,40,12
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:50,Platinum,230₹,194,27
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:50,Gold,220₹,46,0
Rudrapur,WaveRudrapur,263154,Punjabi,13:00,Classic,150₹,193,10
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:00,Executive,150₹,146,29
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:00,Royal,130₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:00,Marvel,110₹,18,4
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:00,DiamondClass,150₹,128,35
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:00,GoldClass,150₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,13:05,Classic,270₹,44,1
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,13:05,Prime,350₹,18,2
NewDelhi,PvrPrashantVihar,110085,Punjabi,13:05,Classic,220₹,162,2
NewDelhi,PvrPrashantVihar,110085,Punjabi,13:05,Prime,240₹,27,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:05,Classic,175₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:05,Prime,205₹,73,27
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:05,Classic,180₹,155,13
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:05,Recliner,550₹,27,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:05,Prime,240₹,16,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:05,Classic,190₹,180,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:05,Recliner,390₹,26,2
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,13:10,Executive,200₹,184,39
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,13:10,Normal,190₹,146,5
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:10,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:10,Prime,150₹,90,11
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:10,PrimePlus,170₹,82,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:10,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:10,Prime,275₹,167,11
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:10,ClassicPlus,185₹,92,8
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,13:10,Normal,160₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,13:10,Executive,180₹,168,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:10,Classic,150₹,114,2
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:10,Prime,180₹,111,33
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:10,Recliner,300₹,14,7
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:10,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:10,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:10,Silver,150₹,24,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:15,Premium,180₹,174,14
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:15,Executive,170₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:15,Normal,160₹,80,5
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:20,RoyalRecliner,300₹,8,4
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:20,Royal,180₹,32,9
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:20,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:20,Executive,150₹,66,0
Faridabad,InoxEf3MallMathuraRoad,121001,Punjabi,13:20,Club,100₹,134,13
Faridabad,InoxEf3MallMathuraRoad,121001,Punjabi,13:20,Executive,80₹,24,1
Faridabad,InoxEf3MallMathuraRoad,121001,Punjabi,13:20,Royale,112₹,35,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,NormalClass,150₹,11,11
Amritsar,PvrSctCityCentre,143001,Punjabi,13:25,Classic,160₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:25,Prime,170₹,61,3
Amritsar,PvrSctCityCentre,143001,Punjabi,13:25,Recliner,330₹,30,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:25,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:25,Prime,170₹,138,6
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:25,Recliner,300₹,16,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,13:25,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,13:25,Executive,300₹,105,5
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,13:25,Vip,400₹,6,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,13:25,Normal,160₹,30,5
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,13:25,Executive,180₹,102,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,13:25,Premium,200₹,52,4
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:25,Classic,190₹,70,18
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:25,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:25,Executive,252₹,108,8
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:25,Normal,244₹,144,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:30,Silver,200₹,60,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:30,Normal,170₹,253,17
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:30,Prime,150₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:30,Classic,138₹,117,0
NewDelhi,PvrShalimarBagh,110088,Punjabi,13:30,Classic,250₹,184,2
NewDelhi,PvrShalimarBagh,110088,Punjabi,13:30,Prime,280₹,157,9
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:35,Classic,190₹,136,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:35,Prime,220₹,86,15
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,13:40,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,13:40,Gold,120₹,194,74
NewDelhi,PvrSaketDelhi,110017,Punjabi,13:45,Classic,150₹,65,19
NewDelhi,PvrSaketDelhi,110017,Punjabi,13:45,Prime,150₹,28,22
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:30,Premium,180₹,54,7
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:30,Executive,170₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:30,Normal,160₹,59,4
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Silver,130₹,33,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Gl,170₹,90,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:50,VipClass,200₹,20,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:50,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:50,SilverClass,160₹,51,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:55,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:55,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:55,Silver,170₹,30,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Platinum,140₹,88,18
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Gold,140₹,72,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:15,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:15,Silver,140₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:15,Seasonal,100₹,17,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:20,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:20,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:20,Gold,150₹,127,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,15:20,GoldC,150₹,74,0
NewDelhi,PvrNaraina,110028,Punjabi,15:25,Classic,140₹,42,2
NewDelhi,PvrNaraina,110028,Punjabi,15:25,ClassicPlus,150₹,42,12
NewDelhi,PvrNaraina,110028,Punjabi,15:25,Prime,170₹,27,17
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,15:30,Classic,185₹,87,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,15:30,Prime,215₹,13,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:30,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:30,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:30,Silver,170₹,72,18
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Gold,100₹,121,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:35,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:35,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:35,Silver,170₹,108,5
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:40,Normal,140₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:40,Executive,160₹,69,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:40,Premium,180₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:40,Vip,300₹,10,4
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,15:45,Special,100₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,15:45,Executive,130₹,101,26
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:50,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:50,Gold,140₹,84,5
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:50,Platinum,160₹,67,2
Jammu,PvrKcJammu,180001,Punjabi,15:50,Classic,215₹,282,2
Jammu,PvrKcJammu,180001,Punjabi,15:50,Prime,270₹,84,47
Jammu,PvrKcJammu,180001,Punjabi,15:50,Recliner,375₹,25,9
Noida,PvrLogixCityCentreNoida,201301,Punjabi,15:55,Classic,230₹,89,89
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,16:00,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,16:00,Executive,220₹,151,36
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:00,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:00,Prime,170₹,137,12
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,16:00,Normal,160₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,16:00,Executive,180₹,156,4
Hisar,SuncityCinemaHisar,125005,Punjabi,16:00,Platinum,150₹,205,12
Hisar,SuncityCinemaHisar,125005,Punjabi,16:00,Gold,150₹,205,12
Hisar,SuncityCinemaHisar,125005,Punjabi,16:00,Silver,130₹,205,12
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:00,Royal,170₹,94,83
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:05,Recliner,415₹,11,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:05,Prime,295₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:05,Classic,175₹,90,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:05,ClassicPlus,205₹,144,8
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:05,Prime,250₹,9,5
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:05,Classic,190₹,231,22
NewDelhi,PvrVikaspuri,110018,Punjabi,16:10,Classic,170₹,44,4
NewDelhi,PvrVikaspuri,110018,Punjabi,16:10,ClassicPlus,200₹,105,29
NewDelhi,PvrVikaspuri,110018,Punjabi,16:10,Prime,230₹,44,24
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:15,Classic,175₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:15,Prime,205₹,73,43
