City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Silver,110₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:45,Normal,180₹,97,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:45,Executive,190₹,137,29
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:45,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:45,Gold,160₹,100,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,09:45,Normal,95₹,70,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,09:45,Executive,112₹,129,2
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,09:45,Normal,180₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,09:45,Executive,190₹,106,12
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Silver,110₹,34,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:45,Royal,90₹,175,137
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,NormalC,90₹,34,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:45,Classic,170₹,105,8
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:45,Prime,200₹,42,10
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:45,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:45,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:45,GoldClass,120₹,145,56
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:45,SilverClass,120₹,72,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:45,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:45,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:45,SilverClass,140₹,40,8
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:50,Classic,120₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:50,Prime,140₹,44,6
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:50,PrimePlus,150₹,72,12
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Punjabi,09:50,Normal,202₹,162,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Punjabi,09:50,Executive,210₹,140,18
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:50,Classic,250₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:50,Prime,270₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:50,PrimePlus,270₹,44,11
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:50,Recliner,420₹,32,4
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:50,Normal,170₹,56,2
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:50,Executive,180₹,135,15
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:50,Prime,150₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:50,Classic,138₹,117,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:50,Classic,150₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:50,Prime,170₹,66,18
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Silver,170₹,108,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,Box1,110₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,GoldC,110₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,SilverC,110₹,55,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,SilverC,90₹,150,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,GoldClass,150₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,SliverClass,120₹,120,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Silver,100₹,66,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Classic,110₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Prime,120₹,213,96
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Recliner,250₹,20,12
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,150₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,100₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,80₹,17,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Executive,130₹,164,4
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:00,Classic,99₹,30,4
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:00,ClassicPlus,110₹,96,2
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:00,Prime,130₹,43,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Silver,100₹,26,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,200₹,198,28
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,190₹,79,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Silver,150₹,100,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Lounge,250₹,30,0
NewDelhi,InoxJanakPlace,110008,Punjabi,10:00,Club,147₹,129,2
NewDelhi,InoxJanakPlace,110008,Punjabi,10:00,Executive,147₹,160,0
NewDelhi,InoxJanakPlace,110008,Punjabi,10:00,Royal,147₹,38,9
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Premium,130₹,39,8
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Executive,130₹,184,6
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Normal,130₹,37,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,10:00,Normal,129₹,32,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,10:00,Executive,147₹,124,14
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,10:00,Premium,165₹,55,13
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Prime,250₹,168,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,ClassicPlus,185₹,88,6
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,100,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,10:00,Normal,130₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,10:00,Executive,150₹,140,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:00,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:00,Executive,210₹,108,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:00,Normal,202₹,143,0
Rudrapur,WaveRudrapur,263154,Punjabi,10:00,Classic,100₹,193,14
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:00,Executive,130₹,146,18
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:00,Royal,110₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:00,Marvel,110₹,18,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Silver,120₹,100,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Classic,130₹,155,5
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Recliner,300₹,27,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,42,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:00,Classic,190₹,84,10
Hamirpur,JadoozKrvkHamirpur,177001,Punjabi,10:00,PlatinumClass,100₹,42,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:00,Royal,150₹,89,42
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,10:00,Gold,550₹,22,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Prime,220₹,15,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Classic,170₹,328,9
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,104,0
Nurpur,JadoozNurpur,176201,Punjabi,10:00,PlatinumClass,100₹,50,27
Patran,OmJeeCinemas,147105,Punjabi,10:00,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Silver,150₹,80,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:00,GoldC,150₹,130,2
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,10:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,10:00,Balconey,70₹,72,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:00,Gold,150₹,362,5
Hisar,SuncityCinemaHisar,125005,Punjabi,10:00,Silver,130₹,362,5
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,170₹,84,35
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,10:05,Club,150₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,10:05,Executive,150₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,10:05,Royale,150₹,45,0
NewDelhi,InoxPatelNagar,110008,Punjabi,10:05,Club,147₹,142,0
NewDelhi,InoxPatelNagar,110008,Punjabi,10:05,Executive,147₹,161,0
NewDelhi,InoxPatelNagar,110008,Punjabi,10:05,Royal,147₹,49,3
Haridwar,WavePentagonMallSidcul,249403,Punjabi,10:05,Classic,130₹,114,5
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:05,ClassicNormal,200₹,136,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:05,Prime,200₹,47,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:10,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:10,Premium,150₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:10,Executive,150₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:10,Normal,150₹,21,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:10,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:10,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:10,Premium,170₹,88,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Gold,160₹,100,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,SilverC,112₹,18,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:15,Platinum,200₹,12,2
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:15,Gold,160₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:15,Silver,140₹,119,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Classic,150₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Prime,180₹,126,24
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Recliner,300₹,12,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Executive,100₹,142,5
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:15,Normal,190₹,310,33
Faridabad,PvrCrownPlazaFaridabad,121001,Punjabi,10:15,PrimePlus,130₹,24,1
Faridabad,PvrCrownPlazaFaridabad,121001,Punjabi,10:15,Prime,99₹,228,4
Faridabad,PvrCrownPlazaFaridabad,121001,Punjabi,10:15,Classic,99₹,30,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,10:15,Gold,160₹,88,10
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,10:15,Silver,140₹,51,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:15,Normal,200₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:15,Executive,210₹,152,6
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:15,Classic,94₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:15,Prime,109₹,158,20
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:15,Recliner,200₹,18,1
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,Silver,170₹,30,0
Noida,WaveNoida,201301,Punjabi,10:15,Classic,150₹,468,6
Noida,WaveNoida,201301,Punjabi,10:15,PlatinumPkg,"1,200₹",17,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,SilverClass,120₹,32,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:15,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:15,DiamondClass,110₹,117,34
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:15,GoldClass,110₹,33,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:15,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:15,Gold,100₹,121,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:20,Classic,170₹,113,15
NewDelhi,PvrVegasDwarka,110078,Punjabi,10:20,Prime,320₹,15,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,10:20,Classic,280₹,105,4
NewDelhi,PvrPrashantVihar,110085,Punjabi,10:20,Classic,220₹,200,1
NewDelhi,PvrPrashantVihar,110085,Punjabi,10:20,Prime,240₹,100,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,10:20,Recliner,340₹,27,4
Bengaluru,PvrVegaBannerghattaRoad,560076,Punjabi,10:20,Classic,112₹,107,3
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,160₹,95,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:20,GoldRecliner,150₹,50,13
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:20,Premium,200₹,174,66
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:20,Executive,190₹,120,17
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:20,Normal,180₹,80,2
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Recliner,200₹,12,8
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Gold,170₹,146,50
