City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,150₹,102,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:15,Classic,130₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:15,Prime,140₹,90,15
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:15,Platinum,130₹,88,1
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:15,Gold,130₹,72,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Premium,170₹,95,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Normal,100₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Executive,110₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Vip,200₹,11,0
Jammu,PvrKcJammu,180001,Punjabi,10:30,Classic,220₹,282,0
Jammu,PvrKcJammu,180001,Punjabi,10:30,Prime,260₹,84,44
Jammu,PvrKcJammu,180001,Punjabi,10:30,Recliner,385₹,25,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:30,Prime,210₹,16,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:30,Classic,170₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:30,Recliner,360₹,26,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Classic,200₹,152,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Prime,230₹,94,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:35,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:35,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:35,Recliner,425₹,14,1
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,Prime,350₹,111,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,PrimePlus,350₹,21,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,Recliner,500₹,10,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:35,Platinum,800₹,40,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:35,PlatinumSuperior,800₹,17,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:10,Recliner,475₹,10,7
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:10,Prime,305₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:10,Classic,220₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:10,ClassicPlus,240₹,193,14
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:15,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:15,SilverClass,150₹,84,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:20,Box,300₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:20,Gold,100₹,231,72
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:25,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:25,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:25,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:25,SilverClass,170₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:25,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:25,Gold,100₹,122,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Silver,110₹,34,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,NormalC,90₹,34,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,SilverC,150₹,150,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:40,Gold,200₹,234,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:40,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:40,GoldClass,100₹,122,13
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:40,SilverClass,100₹,40,2
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,160₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,160₹,33,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:45,Recliner,440₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:45,Prime,280₹,14,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:45,Classic,240₹,170,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:55,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:55,DiamondClass,180₹,128,18
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:55,GoldClass,180₹,33,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Silver,200₹,100,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:00,Normal,130₹,70,3
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:00,Executive,180₹,129,6
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,13:00,Royal,190₹,89,42
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:05,Classic,170₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:05,Prime,200₹,126,25
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:05,Recliner,300₹,12,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,Classic,150₹,70,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,Prime,180₹,90,15
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,PrimePlus,210₹,82,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:05,Premium,150₹,33,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:05,Executive,150₹,83,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:05,Normal,150₹,32,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:05,Recliner,440₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:05,Prime,280₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:05,Classic,240₹,170,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,13:05,Gold,800₹,22,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:10,Platinum,150₹,88,20
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:10,Gold,150₹,72,0
NewDelhi,PvrShalimarBagh,110088,Punjabi,13:10,Classic,300₹,133,15
NewDelhi,PvrShalimarBagh,110088,Punjabi,13:10,Prime,350₹,55,11
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Classic,300₹,66,3
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Executive,300₹,72,8
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Premium,300₹,240,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Classic,210₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Premium,220₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,PlatinumPkg,"1,000₹",8,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:20,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:20,GoldClass,180₹,127,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:20,SilverClass,160₹,60,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Normal,200₹,66,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Executive,220₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Premium,240₹,131,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Vip,400₹,5,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:25,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:25,Executive,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:25,Vip,400₹,11,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:30,Normal,170₹,253,9
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:30,Gold,200₹,86,25
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:30,Silver,150₹,64,21
Amritsar,PvrSctCityCentre,143001,Punjabi,13:35,Classic,190₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:35,Prime,200₹,61,6
Amritsar,PvrSctCityCentre,143001,Punjabi,13:35,Recliner,400₹,30,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:40,Classic,220₹,75,3
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:40,Prime,220₹,74,12
Noida,PvrLogixCityCentreNoida,201301,Punjabi,13:40,Classic,230₹,76,16
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:45,Executive,170₹,164,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:45,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:45,Marvel,130₹,32,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:50,Gold,150₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:50,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:50,Recliner,300₹,20,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,13:55,Normal,200₹,97,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,13:55,Executive,200₹,137,22
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:00,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:00,Executive,200₹,199,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:00,Premium,220₹,51,11
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:00,Vip,400₹,16,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:30,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:30,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:30,Silver,130₹,33,0
Malout,CcpCineplexMalout,152107,Punjabi,14:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,14:50,GoldClass,160₹,95,0
TalwandiBhai,FunCineplex,142050,Punjabi,15:00,Royal,130₹,91,78
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,15:15,Royal,190₹,84,30
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:15,Recliner,200₹,12,11
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:15,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:15,Silver,170₹,72,18
Banga,RitzMultiplexBanga,144505,Punjabi,15:15,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:15,SilverC,150₹,109,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Silver,170₹,114,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,15:15,Box,300₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,15:15,Gold,100₹,231,85
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,15:20,Prime,195₹,43,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,15:20,Classic,160₹,366,4
Jind,CinetimeCinemasCsrMall,126110,Punjabi,15:20,GoldC,150₹,74,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:25,Club,220₹,140,16
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:25,Executive,200₹,50,3
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:25,RoyaleRecliners,470₹,38,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:25,Royale,290₹,40,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:30,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:30,Economy,150₹,53,16
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:30,Platinum,230₹,207,62
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:30,Gold,220₹,64,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:30,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:30,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:30,Silver,170₹,30,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:30,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:30,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:30,NormalC,120₹,32,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:35,Special,160₹,65,6
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:35,Executive,180₹,176,10
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:35,Gold,220₹,11,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,15:35,Silver,100₹,94,13
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,15:45,Gold,160₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,15:45,Silver,140₹,51,0
Hisar,SuncityCinemaHisar,125005,Punjabi,15:45,Platinum,180₹,205,5
Hisar,SuncityCinemaHisar,125005,Punjabi,15:45,Gold,180₹,205,5
Hisar,SuncityCinemaHisar,125005,Punjabi,15:45,Silver,150₹,205,5
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:50,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:50,Gold,160₹,84,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:50,Platinum,180₹,67,0
NewDelhi,PvrVikaspuri,110018,Punjabi,15:50,Classic,180₹,44,8
NewDelhi,PvrVikaspuri,110018,Punjabi,15:50,ClassicPlus,230₹,105,22
NewDelhi,PvrVikaspuri,110018,Punjabi,15:50,Prime,250₹,44,11
Sangrur,NyCinemasSangrur,148001,Punjabi,15:55,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,15:55,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,15:55,Gl,180₹,90,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,16:00,Classic,170₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,16:00,Prime,180₹,213,36
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,16:00,Recliner,320₹,20,5
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,16:00,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,16:00,Executive,150₹,101,16
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:00,GoldClass,180₹,127,5
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:00,SilverClass,160₹,60,0
Panipat,PvrFunCityPanipat,132103,Punjabi,16:05,Classic,190₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,16:05,Prime,230₹,69,10
Panipat,PvrFunCityPanipat,132103,Punjabi,16:05,PrimePlus,270₹,12,4
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,16:05,ClassicNormal,200₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,16:05,Prime,200₹,54,15
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,16:10,Lounge,170₹,18,11
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,16:10,Club,170₹,156,44
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,16:10,Premium,170₹,88,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Premium,150₹,33,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Executive,150₹,83,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Normal,150₹,32,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,16:15,Classic,130₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,16:15,ClassicPlus,150₹,107,5
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,16:15,Prime,170₹,48,3
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:15,Prime,310₹,9,4
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:15,Classic,240₹,231,10
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:15,Executive,170₹,191,157
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:35,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:35,Executive,150₹,104,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:35,Vip,400₹,11,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,16:35,Normal,170₹,253,34
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:40,Classic,230₹,155,66
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:40,Recliner,650₹,27,10
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:45,Classic,220₹,70,3
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:45,Prime,240₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:45,Recliner,475₹,14,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:45,Premium,250₹,95,8
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,16:45,Classic,270₹,152,13
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,16:45,Prime,300₹,94,27
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:50,Classic,400₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:50,Prime,440₹,111,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:50,PrimePlus,440₹,21,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:50,Recliner,600₹,10,10
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:55,Premium,210₹,134,49
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:55,Executive,200₹,86,8
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:55,Normal,190₹,66,0
Morinda,SalhCinema,140101,Punjabi,17:15,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,17:15,SilverClass,180₹,104,7
Budhlada,SkyeeCinema,151502,Punjabi,17:25,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,17:25,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,17:25,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,17:25,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,17:25,Silver,170₹,72,4
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:30,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:30,Silver,110₹,100,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:30,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:30,Dm,220₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:30,Gl,180₹,102,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:35,GoldExecutive,290₹,99,40
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:35,Gold,240₹,114,59
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:35,Silver,140₹,76,47
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:40,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:40,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:40,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:40,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:40,NormalClass,150₹,11,11
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:50,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:50,DiamondClass,180₹,148,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:50,GoldClass,180₹,39,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,18:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,18:00,Gold,200₹,234,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:00,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:00,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:00,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:00,Normal,170₹,42,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,18:00,GoldC,150₹,74,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:10,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:10,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:10,SilverClass,170₹,32,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,18:10,Box,300₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,18:10,Gold,100₹,231,82
