City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,09:50,Recliner,190₹,14,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,09:50,Classic,99₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,09:50,ClassicPlus,110₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,09:50,Prime,130₹,48,2
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:50,Vip,400₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:50,Executive,170₹,108,28
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:50,Normal,150₹,75,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:55,Normal,170₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:55,Executive,180₹,214,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:55,Normal,150₹,50,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:55,Executive,150₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:55,Premium,170₹,106,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:55,Vip,350₹,8,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Classic,130₹,284,24
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Recliner,300₹,14,5
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:00,Normal,150₹,97,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:00,Executive,170₹,137,23
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,200₹,207,29
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,190₹,64,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,Club,160₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,Executive,140₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,RoyaleRecliners,350₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,Royale,180₹,38,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Premium,200₹,54,45
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Executive,190₹,60,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Normal,180₹,60,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Prime,138₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Classic,112₹,115,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Classic,150₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Prime,210₹,168,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,ClassicPlus,150₹,88,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,GoldClass,170₹,53,17
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Silver,170₹,36,9
Amritsar,PvrSctCityCentre,143001,Punjabi,10:05,Classic,112₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:05,Prime,112₹,41,12
Amritsar,PvrSctCityCentre,143001,Punjabi,10:05,Recliner,225₹,6,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:10,Classic,150₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:10,Prime,170₹,137,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:10,Prime,180₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:10,Classic,140₹,328,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Premium,130₹,21,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Executive,130₹,171,8
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Normal,130₹,37,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Gold,180₹,126,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Silver,180₹,56,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Normal,180₹,31,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:15,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:15,Platinum,112₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:15,Gold,112₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Classic,120₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Prime,140₹,72,6
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,PrimePlus,150₹,86,15
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:15,Prime,210₹,9,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:15,Classic,140₹,231,9
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Classic,275₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Prime,295₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,PrimePlus,295₹,42,9
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Recliner,460₹,20,7
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:15,Prime,109₹,183,26
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:15,Classic,94₹,129,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:15,GoldC,150₹,74,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:20,Executive,130₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:20,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:20,Marvel,110₹,16,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:25,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:25,Executive,140₹,201,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:25,Premium,140₹,57,13
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:25,Vip,300₹,18,1
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:30,Gold,130₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:30,Silver,130₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:30,Platinum,130₹,17,0
Jammu,MovieTimeJammu,180001,Punjabi,10:30,Silver,200₹,100,6
Jammu,MovieTimeJammu,180001,Punjabi,10:30,Classic,200₹,75,2
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:35,Normal,130₹,163,66
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:45,Premier,99₹,36,8
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:45,Star,99₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:45,Standara,99₹,14,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:45,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:45,Gold,99₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:45,Silver,99₹,68,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:50,Classic,170₹,152,38
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:50,Prime,200₹,94,8
Morinda,SalhCinema,140101,Punjabi,11:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,11:00,SilverClass,180₹,114,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,11:00,Royal,150₹,89,42
NewDelhi,PvrNaraina,110028,Punjabi,11:10,Classic,130₹,42,3
NewDelhi,PvrNaraina,110028,Punjabi,11:10,ClassicPlus,140₹,42,1
NewDelhi,PvrNaraina,110028,Punjabi,11:10,Prime,150₹,27,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:15,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:15,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:15,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:15,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:15,Normal,170₹,42,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:15,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:15,Gold,230₹,139,56
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:20,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:20,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:20,Silver,150₹,24,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:30,Gold,180₹,122,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,11:30,Normal,160₹,65,2
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,11:30,Executive,170₹,52,6
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:40,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:40,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:40,Gold,200₹,16,13
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:40,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:40,NormalClass,150₹,11,11
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:45,Gold,200₹,86,28
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:45,Silver,150₹,64,32
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,11:55,Executive,130₹,197,1
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,11:55,Prime,150₹,16,4
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,12:00,Special,140₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,12:00,Executive,160₹,101,0
Budhlada,SkyeeCinema,151502,Punjabi,12:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,12:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,12:00,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,12:00,Gold,150₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,12:00,Silver,150₹,72,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,12:00,Club,125₹,164,142
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,12:00,Silver,125₹,32,3
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Classic,160₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Prime,170₹,45,4
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Recliner,330₹,11,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:00,Prime,250₹,10,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:00,Classic,190₹,223,11
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,VipBox,250₹,8,4
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Silver,120₹,30,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:00,Prime,150₹,43,7
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:00,Classic,138₹,366,3
TalwandiBhai,FunCineplex,142050,Punjabi,12:00,Royal,130₹,91,78
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,GoldClass,170₹,34,7
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,SilverClass,150₹,84,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:00,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:00,Silver,170₹,114,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,GoldClass,180₹,224,9
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,SilverClass,160₹,54,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,GoldExecutive,290₹,99,51
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Gold,240₹,114,114
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Silver,140₹,76,76
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,Silver,110₹,76,0
Malout,CcpCineplexMalout,152107,Punjabi,12:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:10,GoldClass,100₹,95,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:15,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:15,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:15,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:15,Silver,150₹,26,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,12:15,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,12:15,Premur,99₹,172,32
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Premium,200₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Executive,180₹,50,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Normal,160₹,21,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,12:25,Classic,215₹,94,15
Batala,SolitaireCinemasBatala,143505,Punjabi,12:25,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:25,Gold,200₹,78,4
Batala,SolitaireCinemasBatala,143505,Punjabi,12:25,Silver,170₹,30,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:30,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:30,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:30,Gold,150₹,127,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Silver,140₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Seasonal,100₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,NormalC,90₹,32,0
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,12:30,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,12:30,Prime,120₹,126,4
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,12:30,PrimeSuperior,120₹,32,18
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,12:30,Recliner,300₹,11,8
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,SilverC,150₹,109,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,SilverClass,170₹,32,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:35,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:35,Executive,140₹,148,4
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:35,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:35,DiamondClass,110₹,117,84
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:35,GoldClass,110₹,33,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:40,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:40,Economy,150₹,53,16
NewDelhi,InoxJanakPlace,110008,Punjabi,12:40,Club,177₹,130,7
NewDelhi,InoxJanakPlace,110008,Punjabi,12:40,Executive,151₹,159,0
NewDelhi,InoxJanakPlace,110008,Punjabi,12:40,Royal,185₹,38,15
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,12:45,Normal,180₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,12:45,Executive,190₹,106,17
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:45,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:45,Executive,112₹,108,1
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Gold,170₹,121,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:45,GoldClass,170₹,53,17
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:45,Silver,170₹,36,9
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:50,Platinum,150₹,132,15
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:50,Gold,150₹,126,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:50,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:50,Silver,150₹,51,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,12:50,Normal,115₹,70,3
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,12:50,Executive,140₹,129,8
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:50,Classic,190₹,168,9
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:50,Prime,220₹,106,17
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:55,Executive,170₹,168,138
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,13:00,Platinum,240₹,207,52
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,13:00,Gold,230₹,64,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:00,Executive,150₹,146,23
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:00,Royal,130₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:00,Marvel,110₹,18,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Gold,200₹,159,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:00,Classic,100₹,114,8
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:00,Prime,140₹,111,28
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:00,Recliner,230₹,14,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Normal,170₹,50,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Executive,180₹,67,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Premium,190₹,106,21
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Vip,450₹,8,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:00,Normal,200₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:00,Executive,210₹,214,23
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:00,Club,180₹,134,12
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:00,Executive,160₹,72,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:00,RoyaleRecliners,400₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:00,Royale,260₹,38,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:00,Classic,175₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:00,Prime,205₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:00,Recliner,415₹,14,1
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:00,GoldC,150₹,74,0
Gohana,CineTimeGohana,131302,Punjabi,13:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,13:00,SilverC,150₹,96,0
NewDelhi,PvrVikaspuri,110018,Punjabi,13:05,Classic,120₹,72,6
NewDelhi,PvrVikaspuri,110018,Punjabi,13:05,Prime,180₹,42,12
NewDelhi,PvrVikaspuri,110018,Punjabi,13:05,ClassicPlus,150₹,276,22
NewDelhi,PvrVikaspuri,110018,Punjabi,13:05,PrimePlus,250₹,14,5
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,13:05,Normal,160₹,97,14
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,13:05,Executive,170₹,137,85
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:05,Premium,240₹,54,36
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:05,Executive,230₹,60,33
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:05,Normal,220₹,60,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:10,Classic,150₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:10,Prime,160₹,213,56
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:10,Recliner,270₹,20,14
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,13:10,Normal,160₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,13:10,Executive,180₹,102,5
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,13:10,Premium,200₹,52,3
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,13:10,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,13:10,Gold,160₹,97,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,13:10,Silver,100₹,24,23
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:10,Classic,180₹,284,22
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:10,Recliner,550₹,14,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:10,Classic,165₹,64,5
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:10,Prime,275₹,168,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:10,ClassicPlus,185₹,88,7
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,13:10,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,13:10,Gold,230₹,194,69
