City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:45,GoldClass,150₹,72,4
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:45,SilverClass,120₹,120,0
Morinda,SalhCinema,140101,Punjabi,09:45,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,09:45,SilverClass,180₹,104,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:45,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:45,Gold,120₹,122,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,NormalC,90₹,34,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:50,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:50,Silver,110₹,60,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:50,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:50,Gold,170₹,146,52
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:50,Silver,170₹,72,18
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,SilverC,90₹,150,3
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,150₹,43,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,100₹,114,5
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,80₹,16,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Classic,140₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Prime,150₹,213,13
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Recliner,290₹,20,4
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:00,Normal,220₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:00,Executive,230₹,152,37
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,10:00,Gold,180₹,88,16
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,10:00,Silver,150₹,51,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:00,Club,112₹,139,19
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:00,Executive,112₹,108,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,200₹,194,104
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,190₹,46,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Silver,150₹,210,1
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Gold,130₹,78,14
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Silver,130₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Platinum,130₹,17,8
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:00,Classic,220₹,94,10
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,42,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:00,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:00,Prime,109₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:00,Recliner,300₹,12,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,86,18
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,64,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:00,Platinum,600₹,44,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:00,PlatinumSuperior,600₹,16,9
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,10:00,Gold,850₹,22,11
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,200₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,150₹,118,27
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,110₹,102,5
Patran,OmJeeCinemas,147105,Punjabi,10:00,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Silver,150₹,80,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:00,Platinum,130₹,205,3
Hisar,SuncityCinemaHisar,125005,Punjabi,10:00,Gold,130₹,205,3
Hisar,SuncityCinemaHisar,125005,Punjabi,10:00,Silver,130₹,205,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Premium,130₹,41,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Executive,130₹,184,31
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Normal,130₹,37,0
NewDelhi,PvrVikaspuri,110018,Punjabi,10:10,Classic,180₹,44,3
NewDelhi,PvrVikaspuri,110018,Punjabi,10:10,ClassicPlus,230₹,105,3
NewDelhi,PvrVikaspuri,110018,Punjabi,10:10,Prime,250₹,59,6
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Gold,160₹,179,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Executive,130₹,164,17
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Classic,140₹,110,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Prime,160₹,72,15
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,PrimePlus,180₹,108,28
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Classic,112₹,108,2
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Prime,140₹,150,51
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Recliner,230₹,13,8
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:15,Normal,190₹,310,42
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Classic,205₹,48,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Prime,240₹,73,19
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Normal,100₹,118,7
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Executive,110₹,142,14
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Classic,330₹,36,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Prime,350₹,111,18
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,PrimePlus,350₹,42,35
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Recliner,500₹,20,18
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:15,Prime,205₹,43,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:15,Classic,170₹,366,4
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:15,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:15,DiamondClass,110₹,117,59
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:15,GoldClass,110₹,33,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:15,Royal,170₹,89,42
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,160₹,95,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:20,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:20,Executive,200₹,201,9
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:20,Premium,220₹,57,22
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:20,Vip,350₹,18,2
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:20,Premier,120₹,36,5
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:20,Star,120₹,28,2
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:20,Standara,120₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:20,Prime,250₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:20,Classic,200₹,328,13
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,NormalClass,150₹,32,16
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:30,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:30,Executive,112₹,129,83
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:30,Executive,190₹,158,128
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:30,Normal,180₹,111,25
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,10:30,Normal,180₹,65,11
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,10:30,Executive,190₹,54,39
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,10:30,Classic,190₹,87,8
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,10:30,Prime,215₹,13,2
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Platinum,140₹,152,6
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Gold,140₹,33,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,Classic,160₹,132,11
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,Premium,180₹,172,63
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,PlatinumPkg,"1,000₹",14,8
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:30,Classic,220₹,105,6
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:30,Prime,220₹,44,21
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:45,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:45,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:45,SilverClass,140₹,40,4
Jalandhar,CarnivalVivaCollageParagpur,,Punjabi,11:00,Platinum,250₹,20,2
Jalandhar,CarnivalVivaCollageParagpur,,Punjabi,11:00,Gold,150₹,189,12
Jalandhar,CarnivalVivaCollageParagpur,,Punjabi,11:00,Silver,150₹,68,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Classic,220₹,136,53
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Prime,260₹,86,76
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:05,Platinum,250₹,183,55
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:05,Gold,230₹,56,3
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:05,Silver,200₹,156,3
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:05,Premium,280₹,25,25
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:10,Classic,180₹,284,68
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:10,Recliner,450₹,14,14
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:20,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:20,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:20,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:20,SilverClass,170₹,72,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:25,Prime,250₹,15,13
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:25,Classic,200₹,111,54
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:30,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:30,Club,170₹,156,34
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:30,Premium,170₹,88,2
Pathankot,MirajCinemasPathankot,145001,Punjabi,11:30,Silver,100₹,94,91
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:30,Gold,240₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:30,Executive,150₹,150,7
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:30,Special,150₹,142,6
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:30,Special,150₹,76,3
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:30,Executive,150₹,152,111
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:30,Gold,160₹,231,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:30,Classic,200₹,64,52
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:30,Silver,200₹,60,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,11:30,Royal,190₹,84,37
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,SofaClass,280₹,15,2
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,DiamondClass,110₹,148,80
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,GoldClass,110₹,39,3
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,11:35,Executive,150₹,235,9
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,11:35,Prime,170₹,20,4
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,11:35,RoyaleRecliner,290₹,11,10
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,11:35,Royale,190₹,34,12
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,11:35,Club,190₹,76,3
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,11:35,Executive,170₹,32,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,11:40,Gold,110₹,229,61
Hisar,MgCinemasGeetaColony,125005,Punjabi,11:40,Premium,100₹,119,24
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,11:45,Gold,250₹,126,13
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,11:45,Silver,250₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,11:45,Normal,250₹,31,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:45,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:45,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:45,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:45,Silver,150₹,26,0
Gurgaon,InoxGurgaonArdeeMall,122003,Punjabi,11:45,Insignia,500₹,25,11
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,11:45,Platinum,130₹,132,124
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,11:45,Gold,130₹,126,17
NewDelhi,PvrNaraina,110028,Punjabi,11:45,Classic,180₹,90,2
NewDelhi,PvrNaraina,110028,Punjabi,11:45,ClassicPlus,190₹,60,36
NewDelhi,PvrNaraina,110028,Punjabi,11:45,Prime,200₹,58,48
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,11:50,Normal,270₹,26,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,11:50,Executive,280₹,122,97
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,11:50,Vip,380₹,14,5
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,11:50,Normal,180₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,11:50,Executive,200₹,102,52
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,11:50,Premium,220₹,52,47
Batala,SolitaireCinemasBatala,143505,Punjabi,11:50,SolitaireClassic,230₹,78,18
Batala,SolitaireCinemasBatala,143505,Punjabi,11:50,Gold,200₹,75,34
