City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:00,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:00,Recliner,300₹,20,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,170₹,207,3
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,170₹,64,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:00,Normal,130₹,163,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,10:00,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,10:00,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,10:00,SilverC,130₹,60,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:05,Classic,140₹,70,5
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:05,Prime,160₹,90,7
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:05,PrimePlus,180₹,82,8
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:10,Prime,230₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:10,Classic,190₹,328,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:10,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:10,SilverC,90₹,109,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:15,Classic,210₹,168,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:15,Prime,250₹,106,6
Doraha,NovaCinemazDoraha,141401,Punjabi,10:15,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:15,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:15,Silver,180₹,100,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:15,Classic,120₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:15,Prime,130₹,90,13
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Executive,300₹,72,17
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Premium,300₹,240,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:20,Platinum,130₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:20,Gold,130₹,72,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:20,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:20,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:20,Silver,150₹,24,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Executive,130₹,124,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Premium,100₹,134,26
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Executive,100₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Normal,100₹,66,0
TalwandiBhai,FunCineplex,142050,Punjabi,10:30,Royal,90₹,91,78
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Silver,150₹,46,9
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:30,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:30,Silver,170₹,36,9
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:45,Platinum,220₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:45,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,10:45,Silver,180₹,32,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:50,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:50,Executive,180₹,201,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:50,Premium,200₹,57,11
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:50,Vip,350₹,17,2
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:50,Lounge,170₹,18,11
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:50,Club,170₹,156,29
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:50,Premium,170₹,88,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:10,Premium,150₹,20,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:10,Executive,150₹,159,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:10,Normal,150₹,37,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:10,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:10,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:10,Silver,110₹,60,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:15,Club,150₹,112,7
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:15,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:15,Royale,300₹,6,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Silver,140₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Seasonal,100₹,17,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:15,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:15,Platinum,160₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:15,Gold,160₹,33,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:15,Premium,210₹,54,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:15,Executive,200₹,60,13
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:15,Normal,190₹,60,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:20,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:20,GoldExecutive,300₹,72,26
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:20,Silver,150₹,54,36
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:25,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:25,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:25,SilverClass,160₹,57,2
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,GoldClass,170₹,34,7
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,SilverClass,150₹,84,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:30,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:30,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:30,Silver,170₹,30,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,SilverClass,90₹,80,6
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,NormalC,90₹,32,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:40,Gold,160₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:40,Silver,140₹,51,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:45,Platinum,200₹,184,21
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:45,Gold,190₹,46,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,Recliner,510₹,8,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,Prime,340₹,10,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,Classic,220₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,ClassicPlus,275₹,146,12
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:50,Gold,150₹,106,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:50,Recliner,200₹,12,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:50,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:50,Silver,150₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:50,Normal,160₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:50,Executive,180₹,97,11
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:50,Premium,200₹,52,14
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:50,Vip,350₹,14,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:50,SkyBox,450₹,34,4
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:50,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:50,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:50,SilverClass,170₹,32,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,12:50,Prime,220₹,61,29
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,12:50,Classic,220₹,104,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:55,Gold,150₹,168,9
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:55,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:55,Recliner,300₹,20,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:55,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:55,SilverC,150₹,109,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,13:00,Gold,800₹,22,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:00,Recliner,460₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:00,Prime,300₹,14,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:00,Classic,260₹,170,3
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,13:00,Royal,190₹,89,47
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:05,Prime,190₹,138,27
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:05,Classic,150₹,84,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:10,Normal,130₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:10,Executive,180₹,129,2
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:10,SofaClass,280₹,13,2
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:10,DiamondClass,180₹,128,33
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:10,GoldClass,180₹,33,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:15,Executive,180₹,154,23
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:15,Royal,160₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:15,Marvel,140₹,17,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:15,Platinum,150₹,88,10
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:15,Gold,150₹,72,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Premium,240₹,134,5
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,PlatinumPkg,"1,000₹",8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:20,Club,200₹,89,7
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:20,Executive,170₹,66,12
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:20,RoyalRecliner,300₹,8,4
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:20,Royal,200₹,32,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:20,Normal,230₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:20,Executive,250₹,110,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:20,Premium,260₹,131,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:20,Vip,550₹,5,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:20,Classic,380₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:20,Prime,400₹,111,13
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:20,PrimePlus,400₹,33,16
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:20,Recliner,600₹,14,12
Sangrur,NyCinemasSangrur,148001,Punjabi,13:20,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,13:20,Dm,220₹,102,7
Sangrur,NyCinemasSangrur,148001,Punjabi,13:20,Gl,180₹,90,4
Amritsar,PvrSctCityCentre,143001,Punjabi,13:25,Classic,170₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:25,Prime,180₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:25,Recliner,360₹,12,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:25,Club,220₹,140,9
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:25,Executive,200₹,53,5
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:25,RoyaleRecliners,470₹,37,4
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:25,Royale,290₹,40,4
Noida,PvrLogixCityCentreNoida,201301,Punjabi,13:25,Classic,350₹,87,15
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,13:30,ClassicNormal,200₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,13:30,Prime,200₹,79,23
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:30,Silver,150₹,64,12
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:35,Platinum,220₹,98,36
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:35,Gold,200₹,39,3
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:35,Silver,180₹,32,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:45,Premium,210₹,134,34
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:45,Executive,200₹,86,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:45,Normal,190₹,66,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:45,Prime,340₹,10,10
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:45,Classic,260₹,223,46
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:00,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:00,Executive,180₹,176,10
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:00,Gold,220₹,11,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,14:00,Silver,100₹,94,24
Batala,SolitaireCinemasBatala,143505,Punjabi,14:00,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:00,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:00,Silver,170₹,30,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:00,GoldClass,180₹,127,7
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:00,SilverClass,160₹,60,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:05,Classic,230₹,284,65
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:05,Recliner,650₹,14,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:15,Executive,150₹,124,6
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:15,Marvel,110₹,16,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,14:15,GoldC,150₹,74,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:30,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:30,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:30,NormalC,120₹,34,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:40,Gold,180₹,122,0
Hisar,SuncityCinemaHisar,125005,Punjabi,14:45,Platinum,150₹,205,5
Hisar,SuncityCinemaHisar,125005,Punjabi,14:45,Gold,150₹,205,5
Hisar,SuncityCinemaHisar,125005,Punjabi,14:45,Silver,130₹,205,5
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:00,Gold,150₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:00,Recliner,200₹,19,13
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:00,Silver,150₹,38,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,15:00,Gold,150₹,98,64
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,15:00,Silver,150₹,44,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,15:00,Normal,150₹,42,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:00,Platinum,160₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:00,Gold,160₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Gold,170₹,43,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Silver,140₹,114,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Seasonal,100₹,16,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,15:00,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,15:00,GoldExecutive,300₹,72,51
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,15:00,Silver,150₹,54,49
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,SilverC,130₹,60,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,15:00,Box,300₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,15:00,Gold,100₹,139,70
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Royal,170₹,94,83
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:15,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:15,Economy,150₹,53,16
Batala,SolitaireCinemasBatala,143505,Punjabi,15:15,SolitaireClassic,230₹,65,3
Batala,SolitaireCinemasBatala,143505,Punjabi,15:15,Gold,200₹,78,3
Batala,SolitaireCinemasBatala,143505,Punjabi,15:15,Silver,170₹,30,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Silver,170₹,108,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:20,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:20,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:20,Gold,150₹,127,3
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:30,Platinum,200₹,207,51
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:30,Gold,190₹,64,3
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,15:30,Royal,190₹,84,35
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Silver,150₹,24,0
Malout,CcpCineplexMalout,152107,Punjabi,15:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:40,GoldClass,130₹,95,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,15:40,Gold,160₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,15:40,Silver,140₹,51,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:40,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:40,SilverC,150₹,109,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:45,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:45,Gold,160₹,84,9
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:45,Platinum,180₹,67,4
TalwandiBhai,FunCineplex,142050,Punjabi,15:45,Royal,130₹,91,78
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:45,Recliner,200₹,12,8
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:45,Gold,170₹,146,63
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:45,Silver,170₹,72,18
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,15:50,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,15:50,Executive,150₹,97,2
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,NormalClass,150₹,32,16
Amritsar,PvrSctCityCentre,143001,Punjabi,15:55,Classic,170₹,150,4
Amritsar,PvrSctCityCentre,143001,Punjabi,15:55,Prime,180₹,41,3
Amritsar,PvrSctCityCentre,143001,Punjabi,15:55,Recliner,360₹,6,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:55,Classic,220₹,70,3
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:55,Prime,285₹,80,27
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:55,Recliner,525₹,14,5
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:00,Classic,180₹,119,9
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:00,Prime,195₹,84,42
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:00,Recliner,375₹,14,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:00,Classic,150₹,70,12
