City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Executive,150₹,83,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Normal,150₹,32,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,13:00,Royal,190₹,89,42
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:00,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:00,SilverClass,160₹,51,2
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:05,Classic,170₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:05,Prime,200₹,126,26
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:05,Recliner,300₹,12,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,Prime,180₹,90,11
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,PrimePlus,210₹,82,11
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:05,Recliner,450₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:05,Prime,280₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:05,Classic,240₹,170,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,13:05,Gold,800₹,22,2
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:05,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:05,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:05,Silver,150₹,24,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:10,Platinum,150₹,88,17
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:10,Gold,150₹,72,0
NewDelhi,PvrShalimarBagh,110088,Punjabi,13:10,Classic,320₹,133,20
NewDelhi,PvrShalimarBagh,110088,Punjabi,13:10,Prime,370₹,55,25
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Classic,230₹,132,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Premium,240₹,134,6
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,PlatinumPkg,"1,000₹",8,6
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Executive,300₹,72,45
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Premium,300₹,240,31
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,NormalClass,150₹,11,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Normal,220₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Executive,230₹,110,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Premium,250₹,131,44
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Vip,500₹,5,2
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:30,Normal,220₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:30,Executive,230₹,135,13
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:30,Premium,210₹,65,57
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:30,Executive,200₹,39,21
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:30,Normal,190₹,39,13
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:30,Normal,170₹,253,17
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:30,Gold,200₹,86,23
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:30,Silver,150₹,64,8
Amritsar,PvrSctCityCentre,143001,Punjabi,13:35,Classic,170₹,79,14
Amritsar,PvrSctCityCentre,143001,Punjabi,13:35,Prime,180₹,61,10
Amritsar,PvrSctCityCentre,143001,Punjabi,13:35,Recliner,360₹,30,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,13:40,Classic,230₹,76,29
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:40,Classic,220₹,75,9
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:40,Prime,220₹,74,68
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:45,Marvel,130₹,32,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:45,Royal,150₹,48,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:45,Executive,170₹,164,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:50,Gold,150₹,168,3
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:50,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:50,Recliner,300₹,20,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:00,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:00,Executive,200₹,199,23
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:00,Premium,220₹,51,12
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:00,Vip,400₹,16,4
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,14:15,Executive,180₹,154,25
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,14:15,Royal,160₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,14:15,Marvel,140₹,17,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:30,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:30,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:30,Silver,130₹,33,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,GoldExecutive,300₹,99,34
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,Gold,250₹,114,43
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,Silver,150₹,76,45
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Gold,170₹,43,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Silver,140₹,114,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Seasonal,100₹,16,0
TalwandiBhai,FunCineplex,142050,Punjabi,15:00,Royal,130₹,91,78
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:15,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:15,GoldClass,100₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:15,SilverClass,100₹,40,2
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Gold,190₹,82,14
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Silver,170₹,114,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:15,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:15,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:15,Silver,170₹,72,18
Banga,RitzMultiplexBanga,144505,Punjabi,15:15,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:15,SilverC,150₹,109,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,15:15,Box,300₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,15:15,Gold,100₹,231,76
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,15:15,Royal,190₹,84,35
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,15:20,Prime,210₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,15:20,Classic,170₹,366,17
Batala,SolitaireCinemasBatala,143505,Punjabi,15:20,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:20,Gold,200₹,75,6
Batala,SolitaireCinemasBatala,143505,Punjabi,15:20,Silver,170₹,30,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,15:20,GoldC,150₹,74,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:25,Club,220₹,140,31
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:25,Executive,200₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:25,RoyaleRecliners,470₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:25,Royale,290₹,40,13
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:30,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:30,Economy,150₹,53,16
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Gold,100₹,122,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:30,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:30,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:30,NormalC,120₹,32,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:35,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:35,Executive,180₹,176,13
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:35,Gold,220₹,11,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,15:35,Silver,100₹,94,41
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:40,Platinum,230₹,207,67
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:40,Gold,220₹,64,9
Jammu,PvrKcJammu,180001,Punjabi,15:40,Classic,300₹,74,2
Jammu,PvrKcJammu,180001,Punjabi,15:40,Prime,320₹,36,27
Jammu,PvrKcJammu,180001,Punjabi,15:40,Recliner,440₹,4,4
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,15:45,Gold,160₹,88,5
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,15:45,Silver,140₹,51,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:45,VipClass,200₹,20,5
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:45,GoldClass,180₹,144,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:45,SilverClass,160₹,51,0
Hisar,SuncityCinemaHisar,125005,Punjabi,15:45,Platinum,180₹,205,4
Hisar,SuncityCinemaHisar,125005,Punjabi,15:45,Gold,180₹,205,4
Hisar,SuncityCinemaHisar,125005,Punjabi,15:45,Silver,150₹,205,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:50,Normal,180₹,38,1
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:50,Executive,200₹,97,9
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:50,Premium,220₹,52,34
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:50,Vip,400₹,14,6
NewDelhi,PvrVikaspuri,110018,Punjabi,15:50,Classic,180₹,44,22
NewDelhi,PvrVikaspuri,110018,Punjabi,15:50,ClassicPlus,230₹,105,92
NewDelhi,PvrVikaspuri,110018,Punjabi,15:50,Prime,250₹,56,52
Sangrur,NyCinemasSangrur,148001,Punjabi,15:55,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,15:55,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,15:55,Gl,180₹,90,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,16:00,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,16:00,Executive,150₹,101,13
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,16:00,Classic,170₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,16:00,Prime,180₹,213,64
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,16:00,Recliner,320₹,20,17
Panipat,PvrFunCityPanipat,132103,Punjabi,16:05,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,16:05,Prime,250₹,69,12
Panipat,PvrFunCityPanipat,132103,Punjabi,16:05,PrimePlus,290₹,12,3
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,16:05,ClassicNormal,200₹,105,42
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,16:05,Prime,200₹,36,34
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,16:10,Lounge,170₹,18,18
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,16:10,Club,170₹,156,39
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,16:10,Premium,170₹,88,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Premium,150₹,33,24
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Executive,150₹,83,38
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:10,Normal,150₹,32,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,16:15,Classic,130₹,28,2
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,16:15,ClassicPlus,170₹,92,34
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,16:15,Prime,210₹,48,31
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:15,Executive,170₹,104,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:15,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:15,Marvel,130₹,16,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:15,Prime,330₹,8,8
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:15,Classic,250₹,231,44
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:15,Executive,170₹,191,157
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Normal,230₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Executive,250₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Premium,260₹,106,51
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:30,Vip,550₹,9,6
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,16:35,Normal,170₹,253,56
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:40,Classic,230₹,156,128
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:40,Recliner,650₹,27,15
