City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Banga,RitzMultiplexBanga,144505,Punjabi,10:10,SilverC,90₹,109,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:15,Classic,120₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:15,Prime,130₹,90,13
Doraha,NovaCinemazDoraha,141401,Punjabi,10:15,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:15,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:15,Silver,180₹,100,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:15,Classic,200₹,168,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:15,Prime,230₹,106,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Executive,300₹,72,14
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Premium,300₹,240,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:20,Platinum,130₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:20,Gold,130₹,72,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:20,SilverClass,160₹,51,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:20,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:20,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:20,Silver,150₹,24,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Premium,210₹,134,5
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Executive,200₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Normal,190₹,66,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Executive,130₹,124,0
TalwandiBhai,FunCineplex,142050,Punjabi,10:30,Royal,90₹,91,78
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Silver,150₹,46,9
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:30,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:30,Silver,170₹,36,9
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:50,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:50,Executive,180₹,201,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:50,Premium,200₹,57,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:50,Vip,350₹,18,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,DiamondClass,110₹,148,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,GoldClass,110₹,39,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:00,Normal,140₹,113,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:00,Executive,150₹,138,7
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:10,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:10,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:10,Premium,170₹,88,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:10,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:10,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:10,Silver,110₹,100,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:10,Premium,150₹,20,8
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:10,Executive,150₹,159,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:10,Normal,150₹,37,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Silver,140₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Seasonal,100₹,17,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:15,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:15,Platinum,160₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:15,Gold,160₹,33,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:15,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:15,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:15,Royale,300₹,6,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:20,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:20,GoldExecutive,300₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:20,Silver,150₹,54,36
Budhlada,SkyeeCinema,151502,Punjabi,12:25,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:25,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:25,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:25,Gold,200₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:25,Silver,170₹,100,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:25,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:25,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:25,SilverClass,160₹,57,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,GoldClass,170₹,34,2
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,SilverClass,150₹,84,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,NormalC,90₹,32,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:40,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:40,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:40,Silver,170₹,20,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:45,Platinum,200₹,184,7
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:45,Gold,190₹,46,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:50,SkyBox,450₹,34,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:50,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:50,GoldClass,170₹,74,36
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:50,SilverClass,170₹,32,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,12:50,Prime,220₹,61,6
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,12:50,Classic,220₹,104,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:55,Gold,150₹,168,4
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:55,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:55,Recliner,300₹,20,2
Banga,RitzMultiplexBanga,144505,Punjabi,12:55,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:55,SilverC,150₹,109,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,13:00,Gold,800₹,22,10
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:00,Recliner,450₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:00,Prime,280₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:00,Classic,240₹,170,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:00,Prime,190₹,138,18
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:00,Classic,150₹,84,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,13:00,Royal,190₹,89,42
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:10,Normal,130₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:10,Executive,180₹,129,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:10,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:10,DiamondClass,180₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:10,GoldClass,180₹,33,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:15,Executive,180₹,154,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:15,Royal,160₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:15,Marvel,140₹,17,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,13:15,Normal,220₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,13:15,Executive,240₹,168,7
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:15,Platinum,150₹,88,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:15,Gold,150₹,72,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Classic,230₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Premium,240₹,134,10
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,PlatinumPkg,"1,000₹",8,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:20,Normal,220₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:20,Executive,230₹,110,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:20,Premium,250₹,131,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:20,Vip,500₹,5,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:20,Classic,380₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:20,Prime,400₹,111,6
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:20,PrimePlus,400₹,33,17
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:20,Recliner,600₹,16,8
Sangrur,NyCinemasSangrur,148001,Punjabi,13:20,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,13:20,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,13:20,Gl,180₹,90,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:25,Club,220₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:25,Executive,200₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:25,RoyaleRecliners,470₹,37,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:25,Royale,290₹,40,2
Noida,PvrLogixCityCentreNoida,201301,Punjabi,13:25,Classic,320₹,87,23
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,13:30,ClassicNormal,200₹,119,7
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,13:30,Prime,200₹,89,34
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:30,Gold,200₹,86,25
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:30,Silver,150₹,64,12
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:35,Platinum,220₹,98,34
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:35,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:35,Silver,180₹,32,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:45,Prime,320₹,10,3
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:45,Classic,240₹,223,38
Pathankot,MirajCinemasPathankot,145001,Punjabi,14:00,Silver,100₹,94,15
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:05,Classic,230₹,284,28
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:05,Recliner,650₹,14,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:15,Executive,150₹,124,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:15,Marvel,110₹,16,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,14:15,GoldC,150₹,74,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,VipBox,250₹,8,2
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,Silver,120₹,30,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:30,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:30,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:30,NormalC,120₹,34,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:40,Gold,180₹,122,0
Hisar,SuncityCinemaHisar,125005,Punjabi,14:45,Platinum,150₹,205,10
Hisar,SuncityCinemaHisar,125005,Punjabi,14:45,Gold,150₹,205,10
Hisar,SuncityCinemaHisar,125005,Punjabi,14:45,Silver,130₹,205,10
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Gold,170₹,43,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Silver,140₹,114,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Seasonal,100₹,16,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,15:00,Gold,150₹,98,26
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,15:00,Silver,150₹,44,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,15:00,Normal,150₹,42,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:00,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:00,Platinum,160₹,152,11
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:00,Gold,160₹,33,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,15:00,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,15:00,GoldExecutive,300₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,15:00,Silver,150₹,54,36
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,15:00,Box,300₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,15:00,Gold,100₹,139,59
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Royal,170₹,94,83
Batala,SolitaireCinemasBatala,143505,Punjabi,15:15,SolitaireClassic,230₹,65,9
Batala,SolitaireCinemasBatala,143505,Punjabi,15:15,Gold,200₹,78,13
Batala,SolitaireCinemasBatala,143505,Punjabi,15:15,Silver,170₹,30,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Silver,170₹,108,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:30,Platinum,200₹,207,38
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:30,Gold,190₹,64,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,15:30,Royal,190₹,84,44
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Gold,150₹,116,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Silver,150₹,24,0
Malout,CcpCineplexMalout,152107,Punjabi,15:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:40,GoldClass,130₹,95,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:40,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:40,SilverC,150₹,109,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:45,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:45,Gold,160₹,84,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:45,Platinum,180₹,67,0
TalwandiBhai,FunCineplex,142050,Punjabi,15:45,Royal,130₹,91,78
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:45,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:45,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:45,Silver,170₹,72,18
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,NormalClass,150₹,32,16
Amritsar,PvrSctCityCentre,143001,Punjabi,15:55,Classic,170₹,150,8
Amritsar,PvrSctCityCentre,143001,Punjabi,15:55,Prime,180₹,41,2
Amritsar,PvrSctCityCentre,143001,Punjabi,15:55,Recliner,360₹,6,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:55,Classic,220₹,70,3
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:55,Prime,265₹,80,22
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:55,Recliner,500₹,14,11
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:00,Classic,150₹,70,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:00,Prime,180₹,90,26
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:00,PrimePlus,210₹,82,22
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:00,Classic,180₹,119,5
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:00,Prime,195₹,84,8
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:00,Recliner,375₹,14,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:00,Recliner,500₹,10,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:00,Prime,330₹,13,6
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:00,Classic,220₹,105,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:00,ClassicPlus,265₹,193,14
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:00,Prime,210₹,43,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:00,Classic,170₹,366,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:00,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:00,SilverClass,160₹,51,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:10,Normal,140₹,50,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:10,Executive,150₹,136,6
Jammu,MovieTimeJammu,180001,Punjabi,16:15,Silver,220₹,91,8
Jammu,MovieTimeJammu,180001,Punjabi,16:15,Classic,220₹,70,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:20,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:20,Executive,180₹,199,10
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:20,Premium,200₹,51,5
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:20,Vip,350₹,16,6
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:20,Classic,210₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:20,Prime,305₹,167,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:20,ClassicPlus,240₹,92,7
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:20,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:20,Executive,150₹,92,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:20,Premium,150₹,44,3
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,16:20,Normal,170₹,253,15
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:25,Normal,190₹,97,9
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:25,Executive,200₹,156,82
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:25,Prime,290₹,16,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:25,Classic,250₹,328,3
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:30,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:30,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:30,Silver,130₹,33,0
Doraha,NovaCinemazDoraha,141401,Punjabi,16:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,16:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,16:30,Silver,180₹,24,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,16:30,Classic,160₹,28,10
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,16:30,ClassicPlus,210₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,16:30,Prime,230₹,48,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,16:35,Classic,290₹,168,11
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,16:35,Prime,320₹,106,30
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:50,Classic,230₹,155,28
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:50,Recliner,650₹,27,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:50,Premium,210₹,134,46
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:50,Executive,200₹,86,10
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:50,Normal,190₹,66,0
NewDelhi,PvrShalimarBagh,110088,Punjabi,16:55,Classic,300₹,184,14
NewDelhi,PvrShalimarBagh,110088,Punjabi,16:55,Prime,350₹,157,11
Jind,CinetimeCinemasCsrMall,126110,Punjabi,17:00,GoldC,150₹,74,0
