City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,09:15,Classic,112₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,09:15,Prime,140₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,09:15,Recliner,230₹,11,0
NewDelhi,WaveRajaGarden,110027,Punjabi,09:15,Classic,180₹,179,11
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,09:15,Normal,190₹,163,8
Rudrapur,WaveRudrapur,263154,Punjabi,09:15,Classic,130₹,156,45
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,09:15,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,09:15,Economy,150₹,53,15
Doraha,NovaCinemazDoraha,141401,Punjabi,09:15,Platinum,250₹,19,2
Doraha,NovaCinemazDoraha,141401,Punjabi,09:15,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:15,Silver,180₹,24,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:15,Normal,130₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:15,Executive,130₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:15,Premium,130₹,40,5
Batala,SolitaireCinemasBatala,143505,Punjabi,09:15,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:15,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:15,Silver,170₹,30,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:15,Classic,210₹,161,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:15,Prime,230₹,135,4
Panipat,PvrFunCityPanipat,132103,Punjabi,09:15,PrimePlus,270₹,15,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:25,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:25,Gold,150₹,231,70
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:30,Prime,260₹,9,8
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:30,Classic,180₹,231,4
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,Club,112₹,109,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,Executive,100₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,RoyalRecliner,230₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,Royal,140₹,48,1
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Silver,170₹,60,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:30,Classic,180₹,140,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:30,Recliner,450₹,26,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,09:30,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,09:30,Premur,120₹,172,34
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,SilverClass,160₹,54,27
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:40,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:40,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:40,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:40,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:40,Silver,120₹,30,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:40,Royal,90₹,175,137
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:40,GoldClass,150₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:40,SilverClass,120₹,120,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:40,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:40,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:40,Silver,170₹,108,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:40,Box2,110₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:40,GoldC,110₹,129,2
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:40,SilverC,110₹,60,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,191,157
Morinda,SalhCinema,140101,Punjabi,09:45,GoldClass,200₹,43,2
Morinda,SalhCinema,140101,Punjabi,09:45,SilverClass,180₹,104,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,NormalC,90₹,34,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:45,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:45,Gold,120₹,122,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:50,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:50,Silver,110₹,100,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:50,Recliner,200₹,12,8
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:50,Gold,170₹,146,59
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:50,Silver,170₹,72,18
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,GoldC,130₹,14,2
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,SilverC,90₹,150,2
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,10:00,Gold,180₹,88,2
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,10:00,Silver,150₹,51,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Classic,140₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Prime,150₹,213,27
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Recliner,290₹,20,5
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,200₹,194,6
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,190₹,46,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Gold,130₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Silver,130₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Platinum,130₹,17,6
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:00,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:00,Prime,109₹,108,14
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:00,Recliner,300₹,12,3
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:00,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:00,Executive,112₹,129,9
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Premium,260₹,174,12
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Executive,250₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Normal,240₹,80,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,150₹,43,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,100₹,114,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,80₹,16,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:00,Normal,220₹,81,3
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:00,Executive,230₹,215,3
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:00,Club,112₹,139,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:00,Executive,112₹,108,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,GoldClass,160₹,95,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:00,Classic,220₹,84,3
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,10:00,Gold,850₹,22,22
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:00,Platinum,600₹,44,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:00,PlatinumSuperior,600₹,16,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Silver,150₹,80,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,86,18
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,64,8
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,200₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,150₹,118,4
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,110₹,102,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Normal,140₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Executive,160₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Premium,180₹,150,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Vip,350₹,14,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Executive,130₹,164,15
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Gold,160₹,179,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:10,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:10,DiamondClass,110₹,117,34
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:10,GoldClass,110₹,33,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Classic,170₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Prime,205₹,138,9
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Recliner,350₹,16,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:15,Classic,150₹,150,5
Amritsar,PvrSctCityCentre,143001,Punjabi,10:15,Prime,160₹,41,5
Amritsar,PvrSctCityCentre,143001,Punjabi,10:15,Recliner,375₹,6,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Classic,112₹,108,2
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Prime,140₹,150,24
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Recliner,230₹,13,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:15,Normal,190₹,310,10
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Executive,110₹,142,9
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Classic,275₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Prime,295₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,PrimePlus,295₹,42,11
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Recliner,460₹,20,9
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:15,Prime,205₹,43,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:15,Classic,170₹,366,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:15,Royal,170₹,89,42
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:20,Prime,230₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:20,Classic,180₹,328,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:20,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:20,Executive,200₹,201,5
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:20,Premium,220₹,57,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:20,Vip,350₹,18,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,NormalClass,150₹,32,16
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,10:30,Classic,190₹,101,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,10:30,Prime,215₹,13,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:30,Executive,190₹,148,15
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:30,Normal,180₹,111,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Platinum,140₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Gold,140₹,33,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,10:30,Normal,180₹,65,4
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,10:30,Executive,190₹,52,8
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,Classic,140₹,132,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,Premium,160₹,172,12
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,PlatinumPkg,"1,000₹",14,8
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:30,Classic,220₹,105,4
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:30,Prime,220₹,44,14
Budhlada,SkyeeCinema,151502,Punjabi,10:40,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,10:40,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,10:40,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,10:40,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,10:40,Silver,170₹,72,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:45,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:45,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:45,SilverClass,140₹,40,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:50,Prime,109₹,183,71
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:50,Classic,109₹,129,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Normal,140₹,66,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Executive,160₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Premium,180₹,131,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Vip,350₹,5,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Classic,210₹,136,12
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Prime,240₹,86,30
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:10,Classic,180₹,284,17
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:10,Recliner,450₹,14,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:15,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:15,DiamondClass,110₹,128,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:15,GoldClass,110₹,33,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:20,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:20,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:20,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:20,SilverClass,170₹,72,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:20,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:20,Gold,230₹,194,64
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:25,Platinum,250₹,183,29
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:25,Gold,230₹,56,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:25,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:25,Premium,280₹,25,25
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:25,Prime,230₹,15,13
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:25,Classic,180₹,106,11
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:30,Gold,240₹,29,7
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:30,Executive,150₹,150,12
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:30,Special,150₹,142,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:30,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:30,Club,170₹,156,33
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:30,Premium,170₹,88,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:30,Classic,180₹,64,25
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:30,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:30,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:30,Gold,220₹,11,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,11:30,Silver,100₹,94,9
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:30,Silver,200₹,60,0
Hisar,MirajCinemasHisar,125001,Punjabi,11:30,Special,140₹,135,23
Hisar,MirajCinemasHisar,125001,Punjabi,11:30,Executive,160₹,44,36
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,11:30,Royal,190₹,84,36
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:35,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:35,Recliner,270₹,19,13
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:35,Silver,170₹,38,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,11:35,Executive,150₹,235,6
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,11:35,Prime,170₹,20,11
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,11:35,Club,190₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,11:35,Executive,170₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,11:35,RoyaleRecliner,290₹,11,2
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,11:35,Royale,190₹,34,2
Hisar,MgCinemasGeetaColony,125005,Punjabi,11:40,Premium,100₹,119,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,11:45,Gold,250₹,126,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,11:45,Silver,250₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,11:45,Normal,250₹,31,0
Gurgaon,InoxGurgaonArdeeMall,122003,Punjabi,11:45,Insignia,500₹,25,2
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,11:45,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,11:45,Silver,150₹,210,1
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,11:45,Platinum,130₹,132,13
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,11:45,Gold,130₹,126,0
NewDelhi,PvrNaraina,110028,Punjabi,11:45,Classic,180₹,90,0
NewDelhi,PvrNaraina,110028,Punjabi,11:45,ClassicPlus,190₹,60,5
NewDelhi,PvrNaraina,110028,Punjabi,11:45,Prime,200₹,58,11
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,11:50,Normal,180₹,30,3
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,11:50,Executive,200₹,102,13
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,11:50,Premium,220₹,52,14
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,11:50,Vip,505₹,5,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,11:50,Executive,236₹,108,10
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,11:50,Normal,227₹,143,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,11:50,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,11:50,Executive,280₹,106,20
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,11:50,Vip,380₹,6,5
Batala,SolitaireCinemasBatala,143505,Punjabi,11:55,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:55,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:55,Silver,170₹,30,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,12:00,Executive,200₹,154,19
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,12:00,Royal,180₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,12:00,Marvel,150₹,17,0
