City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:25,Premium,260₹,135,36
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:25,Executive,250₹,86,3
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:25,Normal,240₹,66,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:25,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:25,Gold,150₹,231,148
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,100,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:30,Prime,260₹,9,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:30,Classic,180₹,231,29
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:30,Gold,200₹,126,109
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:30,Silver,200₹,56,3
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:30,Normal,200₹,31,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Executive,120₹,191,157
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,GoldClass,180₹,224,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,SilverClass,160₹,54,30
Fatehabad,RkPalaceModelTown,125050,Punjabi,09:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,09:30,Executive,200₹,26,11
Fatehabad,RkPalaceModelTown,125050,Punjabi,09:30,Silver,150₹,46,13
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:30,GoldClass,160₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,09:30,SilverClass,130₹,72,36
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:30,GoldExecutive,290₹,99,52
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:30,Gold,240₹,114,47
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:30,Silver,140₹,76,75
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:30,Recliner,200₹,12,8
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:30,Gold,170₹,146,53
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:30,Silver,170₹,72,18
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:30,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:30,Gold,120₹,122,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Punjabi,09:35,Normal,180₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Punjabi,09:35,Executive,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Punjabi,09:35,Premium,220₹,68,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Silver,110₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:45,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:45,Gold,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Silver,110₹,100,0
NewDelhi,InoxNehruPlace,110019,Punjabi,09:45,Club,280₹,87,0
NewDelhi,InoxNehruPlace,110019,Punjabi,09:45,Executive,260₹,84,3
NewDelhi,InoxNehruPlace,110019,Punjabi,09:45,RoyaleRecliner,600₹,18,2
NewDelhi,InoxNehruPlace,110019,Punjabi,09:45,Royal,300₹,26,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,GoldClass,130₹,17,4
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,SilverClass,90₹,57,2
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,NormalC,90₹,34,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:45,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:45,GoldClass,180₹,122,3
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:45,SilverClass,140₹,40,8
TalwandiBhai,FunCineplex,142050,Punjabi,09:45,Royal,90₹,175,137
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:45,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:45,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:45,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:45,SilverClass,120₹,72,0
Morinda,SalhCinema,140101,Punjabi,09:45,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,09:45,SilverClass,180₹,104,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:50,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:50,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:50,Executive,150₹,124,15
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,09:50,Normal,190₹,65,2
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,09:50,Executive,200₹,52,13
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,SilverC,90₹,150,2
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Silver,170₹,108,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,GoldClass,150₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,SliverClass,120₹,120,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Lounge,250₹,30,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Silver,150₹,100,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Classic,150₹,150,2
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Prime,160₹,41,24
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Recliner,375₹,6,4
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:00,Classic,210₹,152,11
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:00,Prime,240₹,94,26
Rudrapur,WaveRudrapur,263154,Punjabi,10:00,Classic,130₹,193,37
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:00,Normal,200₹,56,6
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:00,Executive,210₹,153,46
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:00,Vip,505₹,5,3
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:00,Executive,236₹,108,18
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:00,Normal,227₹,143,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,200₹,198,134
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,190₹,79,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Silver,120₹,100,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Classic,180₹,155,30
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Recliner,450₹,27,4
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:00,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:00,Executive,112₹,129,36
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,100,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Classic,205₹,70,1
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Prime,235₹,80,34
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Recliner,445₹,14,3
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,100₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,80₹,100,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:00,Classic,220₹,94,14
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Recliner,390₹,8,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Prime,230₹,28,10
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Classic,180₹,188,21
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:00,Prime,200₹,35,31
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:00,Classic,200₹,130,4
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:00,Royal,170₹,89,42
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,SofaClass,280₹,15,3
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,DiamondClass,110₹,148,43
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,GoldClass,110₹,39,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:00,GoldC,150₹,130,15
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,10:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,10:00,Balconey,70₹,72,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,102,20
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,96,15
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,250₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,180₹,118,9
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,150₹,102,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,170₹,84,35
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Silver,150₹,100,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,10:05,Club,150₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,10:05,Executive,150₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,10:05,Royale,150₹,45,0
Haridwar,WavePentagonMallSidcul,249403,Punjabi,10:05,Classic,150₹,114,3
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:05,ClassicNormal,200₹,136,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:05,Prime,200₹,47,15
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:10,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:10,Club,170₹,156,39
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:10,Premium,170₹,88,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:10,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:10,Executive,180₹,199,13
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:10,Premium,200₹,51,12
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:10,Vip,300₹,16,4
NewDelhi,PvrNaraina,110028,Punjabi,10:10,Classic,150₹,42,0
NewDelhi,PvrNaraina,110028,Punjabi,10:10,ClassicPlus,170₹,42,8
NewDelhi,PvrNaraina,110028,Punjabi,10:10,Prime,190₹,27,12
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Gold,160₹,100,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,SilverC,112₹,18,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Classic,160₹,114,4
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Prime,200₹,111,39
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Recliner,350₹,14,9
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Classic,170₹,119,17
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Prime,205₹,84,48
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Recliner,350₹,14,13
Jind,RedRocksJind,126102,Punjabi,10:15,Gold,150₹,30,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:15,Classic,210₹,161,3
Panipat,PvrFunCityPanipat,132103,Punjabi,10:15,Prime,230₹,135,15
Panipat,PvrFunCityPanipat,132103,Punjabi,10:15,PrimePlus,270₹,15,11
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:15,Normal,190₹,310,46
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,10:15,Gold,180₹,88,26
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,10:15,Silver,150₹,51,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Recliner,445₹,10,10
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Prime,315₹,16,14
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Classic,205₹,105,20
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,ClassicPlus,235₹,193,104
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Classic,140₹,70,22
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Prime,160₹,90,84
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,PrimePlus,180₹,82,75
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:15,Premium,150₹,45,37
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:15,Executive,150₹,184,35
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:15,Normal,150₹,51,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Normal,100₹,118,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Executive,110₹,142,8
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:15,Prime,205₹,43,16
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:15,Classic,170₹,366,6
Noida,WaveNoida,201301,Punjabi,10:15,Classic,180₹,414,5
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,SilverClass,120₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:15,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:15,Gold,170₹,121,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,SolitaireClassic,230₹,78,8
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,Gold,200₹,75,8
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,Silver,170₹,30,2
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:20,GoldRecliner,200₹,50,6
NewDelhi,PvrVegasDwarka,110078,Punjabi,10:20,Prime,300₹,15,6
NewDelhi,PvrVegasDwarka,110078,Punjabi,10:20,Classic,250₹,105,15
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:20,Normal,190₹,102,17
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:20,Executive,200₹,204,137
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Platinum,300₹,14,9
