City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Executive,280₹,72,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Premium,280₹,240,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:15,Classic,100₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:15,Prime,110₹,90,17
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:15,Classic,170₹,168,5
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:15,Prime,200₹,106,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Premium,140₹,95,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Classic,150₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Prime,160₹,73,19
Doraha,NovaCinemazDoraha,141401,Punjabi,10:15,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:15,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:15,Silver,180₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:20,Platinum,120₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:20,Gold,120₹,72,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:20,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:20,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:20,Silver,150₹,24,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Executive,130₹,124,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Premium,100₹,134,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Executive,100₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Normal,100₹,66,0
TalwandiBhai,FunCineplex,142050,Punjabi,10:30,Royal,90₹,91,78
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:30,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:30,Silver,170₹,36,9
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Silver,150₹,46,9
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:50,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:50,Executive,160₹,201,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:50,Premium,180₹,57,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:50,Vip,300₹,17,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:00,Classic,150₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:00,Prime,210₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:00,ClassicPlus,150₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:10,Premium,140₹,20,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:10,Executive,140₹,159,8
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:10,Normal,140₹,37,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:10,Lounge,170₹,18,12
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:10,Club,170₹,156,30
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:10,Premium,170₹,88,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:10,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:10,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:10,Silver,110₹,60,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:15,Club,150₹,112,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:15,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:15,Royale,300₹,6,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Silver,140₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Seasonal,100₹,17,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:15,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:15,Platinum,140₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:15,Gold,140₹,33,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:20,Premium,180₹,64,10
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:20,Executive,170₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:20,Normal,160₹,60,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:20,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:20,GoldExecutive,290₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:20,Silver,140₹,54,36
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Normal,160₹,38,7
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Executive,180₹,97,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Premium,200₹,52,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Vip,300₹,14,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Silver,150₹,26,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,NormalC,90₹,32,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:30,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:30,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:30,Silver,170₹,30,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:40,Platinum,140₹,207,24
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:40,Gold,100₹,64,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:40,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:40,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:40,SilverClass,160₹,51,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,Recliner,415₹,8,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,Prime,295₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,Classic,175₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,ClassicPlus,205₹,146,2
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:50,SkyBox,350₹,34,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:50,PlatinumClass,250₹,4,2
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:50,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:50,SilverClass,170₹,32,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:55,Gold,99₹,168,8
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:55,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:55,Recliner,200₹,20,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:55,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:55,SilverC,150₹,109,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,13:00,Gold,650₹,22,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,13:00,Normal,170₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,13:00,Executive,190₹,140,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,13:00,Royal,170₹,89,42
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:00,Recliner,390₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:00,Prime,240₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:00,Classic,190₹,170,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:05,Classic,160₹,68,2
Panipat,PvrFunCityPanipat,132103,Punjabi,13:05,Prime,190₹,100,7
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:05,Prime,150₹,138,19
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:05,Classic,138₹,84,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:10,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:10,Executive,140₹,129,2
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:10,Classic,150₹,108,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:10,Prime,150₹,90,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:10,Recliner,250₹,6,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:10,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:10,DiamondClass,150₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:10,GoldClass,150₹,33,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:15,Platinum,140₹,88,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:15,Gold,140₹,72,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:15,Prime,250₹,10,4
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:15,Classic,190₹,223,20
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:15,Gold,150₹,126,9
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:15,Silver,150₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:15,Normal,150₹,31,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Premium,180₹,158,6
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,PlatinumPkg,"1,000₹",8,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:20,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:20,Executive,170₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:20,Premium,190₹,131,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:20,Vip,350₹,5,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:20,Platinum,250₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:20,Gold,150₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:20,Silver,150₹,32,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:20,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:20,Prime,350₹,111,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:20,PrimePlus,350₹,21,17
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:20,Recliner,500₹,10,9
Sangrur,NyCinemasSangrur,148001,Punjabi,13:20,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,13:20,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,13:20,Gl,170₹,90,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:25,Classic,160₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:25,Prime,170₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:25,Recliner,330₹,12,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:25,Classic,175₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:25,Prime,205₹,73,19
Noida,PvrLogixCityCentreNoida,201301,Punjabi,13:25,Classic,215₹,87,4
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,13:30,Special,100₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,13:30,Executive,130₹,101,2
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,13:30,ClassicNormal,150₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,13:30,Prime,150₹,89,7
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:30,Silver,150₹,64,8
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:45,Premium,180₹,134,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:45,Executive,170₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:45,Normal,160₹,66,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,14:00,Silver,100₹,94,4
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:00,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:00,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:00,Gold,200₹,11,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:00,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:00,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:00,Silver,170₹,30,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:05,Classic,180₹,284,19
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:05,Recliner,550₹,14,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:10,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:10,Prime,275₹,40,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:10,ClassicPlus,185₹,30,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:15,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:15,Marvel,110₹,16,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,14:15,GoldC,150₹,74,0
Hisar,SuncityCinemaHisar,125005,Punjabi,14:20,Platinum,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,14:20,Gold,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,14:20,Silver,150₹,205,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,Silver,120₹,30,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Silver,200₹,60,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:30,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:30,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:30,NormalC,120₹,34,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Seasonal,100₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:00,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:00,Platinum,150₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:00,Gold,150₹,33,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,15:00,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,15:00,GoldExecutive,290₹,72,24
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,15:00,Silver,140₹,54,36
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,SilverC,130₹,60,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,15:00,Box,300₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,15:00,Gold,100₹,139,57
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Royal,170₹,94,83
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:15,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:15,Economy,150₹,53,16
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Silver,170₹,108,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:15,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:15,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:15,Silver,170₹,30,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:20,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:20,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:20,SilverClass,160₹,51,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:30,Platinum,140₹,207,13
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:30,Gold,100₹,64,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,15:30,Royal,170₹,84,35
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Silver,150₹,24,0
Malout,CcpCineplexMalout,152107,Punjabi,15:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:40,GoldClass,130₹,95,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:40,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:40,SilverC,150₹,109,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:45,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:45,Gold,140₹,84,3
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:45,Platinum,160₹,67,5
TalwandiBhai,FunCineplex,142050,Punjabi,15:45,Royal,130₹,91,78
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:45,Recliner,200₹,12,8
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:45,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:45,Silver,170₹,72,18
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,NormalClass,150₹,32,16
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:00,Classic,170₹,114,2
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:00,Prime,200₹,111,23
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:00,Recliner,350₹,14,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:00,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:00,Prime,170₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:00,Recliner,300₹,14,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,16:00,Gold,150₹,98,19
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,16:00,Silver,150₹,44,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,16:00,Normal,150₹,42,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:00,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:00,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:00,PrimePlus,170₹,82,5
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:00,Prime,150₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:00,Classic,138₹,366,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:00,Recliner,415₹,10,5
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:00,Prime,295₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:00,Classic,175₹,105,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:00,ClassicPlus,205₹,193,10
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:10,Normal,130₹,50,3
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:10,Executive,140₹,136,11
Jammu,MovieTimeJammu,180001,Punjabi,16:15,Silver,200₹,91,0
Jammu,MovieTimeJammu,180001,Punjabi,16:15,Classic,200₹,70,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:15,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:15,Executive,180₹,199,8
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:15,Premium,200₹,51,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:15,Vip,300₹,16,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:20,Normal,170₹,97,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:20,Executive,180₹,137,9
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:20,Normal,140₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:20,Executive,140₹,92,0
