City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:40,Executive,180₹,176,11
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:40,Gold,220₹,11,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,11:40,Silver,100₹,94,4
Batala,SolitaireCinemasBatala,143505,Punjabi,11:40,SolitaireClassic,230₹,78,8
Batala,SolitaireCinemasBatala,143505,Punjabi,11:40,Gold,200₹,75,4
Batala,SolitaireCinemasBatala,143505,Punjabi,11:40,Silver,170₹,30,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:50,Platinum,230₹,194,47
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:50,Gold,220₹,46,2
NewDelhi,WaveRajaGarden,110027,Punjabi,12:05,Classic,220₹,116,17
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:15,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:15,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:15,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:15,NormalC,90₹,34,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:15,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:15,Gold,230₹,139,56
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Executive,200₹,201,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Premium,220₹,57,10
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Vip,400₹,18,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:30,Executive,230₹,212,57
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:30,Normal,220₹,146,9
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,SilverClass,150₹,84,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:40,Premium,160₹,20,12
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:40,Executive,160₹,159,19
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:40,Normal,160₹,37,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:40,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:40,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:40,Gold,150₹,127,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,170₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,160₹,33,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:50,Premium,190₹,174,67
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:50,Executive,180₹,120,17
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:50,Normal,170₹,80,0
Faridabad,InoxEf3MallMathuraRoad,121001,Punjabi,12:55,Club,160₹,134,28
Faridabad,InoxEf3MallMathuraRoad,121001,Punjabi,12:55,Executive,140₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Punjabi,12:55,Royale,180₹,35,4
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:55,Club,140₹,89,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:55,Executive,112₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:55,RoyalRecliner,330₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:55,Royal,160₹,32,6
Rudrapur,WaveRudrapur,263154,Punjabi,13:00,Classic,170₹,193,31
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:00,Prime,175₹,183,51
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:00,Classic,129₹,129,2
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:00,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:00,Silver,150₹,24,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:05,Classic,220₹,48,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:05,Prime,240₹,73,36
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:05,Classic,112₹,114,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:05,Prime,150₹,111,42
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:05,Recliner,330₹,14,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:05,Classic,230₹,155,55
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:05,Recliner,650₹,27,16
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,Classic,150₹,70,6
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,Prime,180₹,90,27
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,PrimePlus,210₹,98,37
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:05,Prime,280₹,16,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:05,Classic,240₹,180,12
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:05,Recliner,440₹,26,8
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:10,Gold,150₹,168,8
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:10,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:10,Recliner,300₹,20,1
NewDelhi,PvrPrashantVihar,110085,Punjabi,13:10,Classic,300₹,162,0
NewDelhi,PvrPrashantVihar,110085,Punjabi,13:10,Prime,330₹,27,5
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:15,Classic,180₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:15,Prime,195₹,138,14
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:15,Recliner,375₹,16,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Normal,200₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Executive,220₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Premium,240₹,147,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Vip,400₹,12,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:30,Classic,430₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:30,Prime,450₹,88,38
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:30,Prime,195₹,25,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:30,Classic,160₹,117,10
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:35,Classic,270₹,136,13
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:35,Prime,300₹,86,20
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:40,Classic,240₹,70,18
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:40,Classic,200₹,64,6
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:40,Prime,285₹,167,17
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:40,ClassicPlus,220₹,92,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:20,VipClass,200₹,20,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:20,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:20,SilverClass,160₹,51,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Silver,200₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:30,Vip,150₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:30,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:30,Silver,150₹,52,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Gl,180₹,90,2
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,GoldExecutive,290₹,99,42
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,Gold,240₹,114,38
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,Silver,140₹,76,42
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Platinum,160₹,88,11
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Gold,160₹,72,1
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,15:10,Gold,250₹,126,34
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,15:10,Silver,250₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,15:10,Normal,250₹,31,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,15:30,Classic,215₹,87,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,15:30,Prime,240₹,13,3
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Gold,170₹,121,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,15:40,Vip,300₹,12,11
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,15:40,Executive,230₹,60,56
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,15:40,Normal,220₹,48,33
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:45,Normal,180₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:45,Executive,200₹,69,15
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:45,Premium,220₹,38,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:45,Vip,400₹,10,8
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:50,Silver,150₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:50,Gold,170₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:50,Platinum,190₹,67,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:50,Club,220₹,140,14
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:50,Executive,200₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:50,RoyaleRecliners,470₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:50,Royale,290₹,40,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:50,Recliner,200₹,12,10
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:50,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:50,Silver,170₹,72,18
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,NormalClass,150₹,11,11
Noida,PvrLogixCityCentreNoida,201301,Punjabi,15:55,Classic,230₹,84,12
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:00,Royal,170₹,94,83
Panipat,PvrFunCityPanipat,132103,Punjabi,16:05,Classic,190₹,161,18
Panipat,PvrFunCityPanipat,132103,Punjabi,16:05,Prime,230₹,135,21
Panipat,PvrFunCityPanipat,132103,Punjabi,16:05,PrimePlus,270₹,15,8
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:05,Prime,310₹,10,3
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:05,Classic,240₹,223,4
NewDelhi,PvrVikaspuri,110018,Punjabi,16:05,Classic,200₹,72,1
NewDelhi,PvrVikaspuri,110018,Punjabi,16:05,Prime,280₹,42,9
NewDelhi,PvrVikaspuri,110018,Punjabi,16:05,ClassicPlus,250₹,276,40
NewDelhi,PvrVikaspuri,110018,Punjabi,16:05,PrimePlus,300₹,14,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:10,Recliner,475₹,11,6
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:10,Prime,305₹,11,11
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:10,Classic,220₹,90,6
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:10,ClassicPlus,240₹,144,20
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:15,Marvel,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:15,Royal,180₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:15,Executive,200₹,164,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:15,Classic,220₹,48,9
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:15,Prime,240₹,73,31
NewDelhi,PvrSaketDelhi,110017,Punjabi,16:15,Classic,215₹,65,12
NewDelhi,PvrSaketDelhi,110017,Punjabi,16:15,Prime,265₹,28,9
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,16:15,Classic,210₹,85,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,16:15,Premium,220₹,84,24
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,16:20,Classic,250₹,42,4
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,16:20,Prime,300₹,25,7
NewDelhi,PvrShalimarBagh,110088,Punjabi,16:30,Classic,300₹,133,21
NewDelhi,PvrShalimarBagh,110088,Punjabi,16:30,Prime,350₹,55,20
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:30,Prime,280₹,22,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:30,Classic,240₹,350,3
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,16:30,Classic,270₹,152,20
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,16:30,Prime,300₹,94,28
Amritsar,PvrSctCityCentre,143001,Punjabi,16:35,Classic,190₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:35,Prime,200₹,92,20
Amritsar,PvrSctCityCentre,143001,Punjabi,16:35,Recliner,400₹,30,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:35,Normal,200₹,51,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:35,Executive,220₹,68,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:35,Premium,240₹,117,13
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:35,Vip,400₹,13,5
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,16:35,ClassicNormal,200₹,119,4
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,16:35,Prime,200₹,89,27
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,16:40,Club,190₹,139,6
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,16:40,Executive,170₹,108,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,16:40,Normal,130₹,70,8
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,16:40,Executive,180₹,129,22
Batala,SolitaireCinemasBatala,143505,Punjabi,16:40,SolitaireClassic,230₹,78,10
Batala,SolitaireCinemasBatala,143505,Punjabi,16:40,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:40,Silver,170₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,16:45,Classic,130₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,16:45,ClassicPlus,150₹,92,8
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,16:45,Prime,170₹,48,6
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:45,Classic,230₹,157,50
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:45,Recliner,650₹,26,16
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,17:00,Executive,200₹,146,12
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,17:00,Royal,180₹,36,2
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,17:00,Marvel,160₹,18,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,17:05,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,17:05,Executive,150₹,101,13
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:15,Silver,120₹,30,0
Morinda,SalhCinema,140101,Punjabi,17:15,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,17:15,SilverClass,180₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:20,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:20,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:20,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:20,Silver,110₹,76,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:20,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:20,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:20,Silver,180₹,100,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,17:20,Club,170₹,154,25
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,17:20,Premium,170₹,75,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,17:20,GoldC,150₹,120,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,17:30,Platinum,230₹,194,93
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,17:30,Gold,220₹,46,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:30,Platinum,250₹,91,38
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:30,Gold,230₹,39,4
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:30,Silver,200₹,32,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:30,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:30,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:30,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:30,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:30,Normal,170₹,42,0
Banga,RitzMultiplexBanga,144505,Punjabi,17:30,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,17:30,SilverC,150₹,150,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:40,Gold,160₹,78,3
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:40,Silver,160₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:40,Platinum,160₹,17,3
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:45,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:45,Silver,110₹,100,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:50,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:50,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:50,NormalC,120₹,34,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,18:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,18:00,Gold,200₹,234,0
NewDelhi,PvrPromenadeVasantKunj,110070,Punjabi,18:00,Classic,275₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Punjabi,18:00,Prime,285₹,34,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,18:00,GoldClass,180₹,119,94
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,18:00,SilverClass,160₹,72,36
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:10,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:10,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:10,NormalC,120₹,34,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:10,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:10,DiamondClass,180₹,148,39
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:10,GoldClass,180₹,39,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:15,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:15,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:15,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:15,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:15,Gold,170₹,121,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,18:15,Royal,190₹,84,37
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,18:15,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,18:15,Gold,230₹,139,56
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,18:20,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,18:20,Gold,150₹,116,0
