City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:10,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:10,Silver,110₹,100,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:10,Premium,140₹,20,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:10,Executive,140₹,159,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:10,Normal,140₹,37,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:15,Club,150₹,128,16
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:15,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:15,Royale,300₹,10,4
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:15,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:15,Platinum,140₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:15,Gold,140₹,33,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Seasonal,100₹,100,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:15,Premium,180₹,54,10
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:15,Executive,170₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:15,Normal,160₹,60,2
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:20,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:20,GoldExecutive,290₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:20,Silver,140₹,54,36
Budhlada,SkyeeCinema,151502,Punjabi,12:25,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:25,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:25,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:25,Gold,200₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:25,Silver,170₹,100,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Normal,140₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Executive,160₹,97,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Premium,180₹,52,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Vip,300₹,14,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Silver,150₹,26,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,NormalC,90₹,32,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,SilverClass,150₹,84,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:30,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:30,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:30,Silver,170₹,30,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:40,Gold,200₹,231,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:40,Platinum,140₹,207,31
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:40,Gold,100₹,64,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:40,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:40,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:40,SilverClass,160₹,51,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,Recliner,415₹,8,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,Prime,295₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,Classic,175₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,ClassicPlus,205₹,146,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:50,SkyBox,350₹,34,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:50,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:50,GoldClass,170₹,74,35
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:50,SilverClass,170₹,32,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:55,Gold,99₹,168,4
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:55,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:55,Recliner,200₹,20,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:55,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:55,SilverC,150₹,109,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:00,Recliner,390₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:00,Prime,240₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:00,Classic,190₹,170,2
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,13:00,Royal,170₹,89,42
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,13:00,Gold,650₹,22,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:05,Classic,160₹,68,2
Panipat,PvrFunCityPanipat,132103,Punjabi,13:05,Prime,190₹,117,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:05,Prime,150₹,138,21
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:05,Classic,138₹,84,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:10,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:10,Executive,140₹,129,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:10,Classic,150₹,126,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:10,Prime,150₹,90,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:10,Recliner,250₹,6,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:10,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:10,DiamondClass,150₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:10,GoldClass,150₹,33,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:15,Platinum,140₹,88,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:15,Gold,140₹,72,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:15,Gold,150₹,126,8
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:15,Silver,150₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:15,Normal,150₹,31,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Executive,170₹,110,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Premium,190₹,131,22
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Vip,350₹,5,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:15,Prime,250₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:15,Classic,190₹,223,5
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Premium,180₹,158,11
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,PlatinumPkg,"1,000₹",14,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:20,Platinum,250₹,98,23
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:20,Gold,150₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:20,Silver,150₹,32,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:20,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:20,Prime,350₹,111,17
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:20,PrimePlus,350₹,21,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:20,Recliner,500₹,10,6
Sangrur,NyCinemasSangrur,148001,Punjabi,13:20,Bx,300₹,14,2
Sangrur,NyCinemasSangrur,148001,Punjabi,13:20,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,13:20,Gl,170₹,90,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:25,Classic,160₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:25,Prime,170₹,45,2
Amritsar,PvrSctCityCentre,143001,Punjabi,13:25,Recliner,330₹,12,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:25,Classic,175₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:25,Prime,205₹,73,21
Noida,PvrLogixCityCentreNoida,201301,Punjabi,13:25,Classic,215₹,87,1
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,13:30,ClassicNormal,150₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,13:30,Prime,150₹,89,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:30,Silver,150₹,64,8
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:40,Premium,180₹,134,8
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:40,Executive,170₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:40,Normal,160₹,66,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,14:00,Silver,100₹,94,1
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,14:00,Vip,200₹,16,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,14:00,Executive,190₹,108,2
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,14:00,Normal,180₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:00,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:00,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:00,Silver,170₹,30,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:05,Classic,180₹,284,8
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:05,Recliner,550₹,14,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:10,Classic,165₹,27,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:10,Prime,275₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:10,ClassicPlus,185₹,30,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:15,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:15,Marvel,110₹,16,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,14:15,GoldC,150₹,74,0
Hisar,SuncityCinemaHisar,125005,Punjabi,14:20,Platinum,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,14:20,Gold,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,14:20,Silver,150₹,205,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,Silver,120₹,30,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Silver,200₹,100,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:30,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:30,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:30,NormalC,120₹,34,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:00,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:00,Platinum,150₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:00,Gold,150₹,33,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Gold,170₹,43,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Silver,140₹,114,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Seasonal,100₹,16,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,15:00,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,15:00,GoldExecutive,290₹,72,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,15:00,Silver,140₹,54,45
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,SilverC,130₹,60,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,15:00,Box,300₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,15:00,Gold,100₹,139,56
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,15:10,Classic,99₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,15:10,ClassicPlus,110₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,15:10,Prime,150₹,48,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Royal,170₹,94,83
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:15,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:15,Economy,150₹,53,16
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Gold,190₹,78,4
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Silver,170₹,108,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:15,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:15,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:15,Silver,170₹,30,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:20,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:20,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:20,Gold,150₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:20,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:20,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:20,SilverClass,160₹,51,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:30,Platinum,140₹,207,35
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:30,Gold,100₹,64,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Silver,150₹,24,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,15:30,Royal,170₹,84,35
Malout,CcpCineplexMalout,152107,Punjabi,15:40,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,15:40,GoldClass,130₹,100,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:40,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:40,SilverC,150₹,109,0
TalwandiBhai,FunCineplex,142050,Punjabi,15:45,Royal,130₹,91,78
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:45,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:45,Gold,170₹,146,52
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:45,Silver,170₹,72,18
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,NormalClass,150₹,32,16
Amritsar,PvrSctCityCentre,143001,Punjabi,15:55,Classic,160₹,150,4
Amritsar,PvrSctCityCentre,143001,Punjabi,15:55,Prime,170₹,56,4
Amritsar,PvrSctCityCentre,143001,Punjabi,15:55,Recliner,330₹,6,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,15:55,Normal,170₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,15:55,Executive,180₹,135,3
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,16:00,Gold,150₹,98,8
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,16:00,Silver,150₹,44,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,16:00,Normal,150₹,42,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:00,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:00,Prime,170₹,84,5
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:00,Recliner,300₹,14,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:00,Recliner,415₹,10,5
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:00,Prime,295₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:00,Classic,175₹,105,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:00,ClassicPlus,205₹,193,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:00,Classic,130₹,70,1
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:00,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:00,PrimePlus,170₹,82,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:00,Prime,150₹,43,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:00,Classic,138₹,366,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:15,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:15,Executive,180₹,199,7
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:15,Premium,200₹,51,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:15,Vip,300₹,16,1
Jammu,MovieTimeJammu,180001,Punjabi,16:15,Silver,200₹,91,0
Jammu,MovieTimeJammu,180001,Punjabi,16:15,Classic,200₹,70,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:20,Normal,140₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:20,Executive,140₹,92,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:20,Premium,140₹,44,3
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:20,Normal,170₹,97,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:20,Executive,180₹,156,25
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:20,Premium,190₹,95,0
