City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:00,Classic,140₹,231,2
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Gold,150₹,127,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Classic,130₹,155,6
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Recliner,300₹,27,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,200₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,150₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,110₹,102,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,100₹,121,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,32,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,10:00,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,10:00,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,10:00,SilverC,130₹,60,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Premium,120₹,31,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Executive,120₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Normal,120₹,32,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:15,Classic,100₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:15,Prime,110₹,90,15
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Classic,150₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Prime,210₹,167,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,ClassicPlus,150₹,92,11
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:15,Platinum,120₹,88,6
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:15,Gold,120₹,72,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Recliner,350₹,11,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Prime,245₹,11,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Classic,150₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,ClassicPlus,160₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:15,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:15,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:15,SilverClass,160₹,60,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Classic,150₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Prime,160₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Recliner,350₹,14,1
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:30,Business,200₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:30,Gold,150₹,58,5
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:30,Silver,150₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:30,Normal,150₹,28,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Classic,170₹,152,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Prime,200₹,94,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Premium,100₹,54,10
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Executive,100₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Normal,100₹,60,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:30,Prime,180₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:30,Classic,140₹,180,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:30,Recliner,300₹,26,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,Classic,275₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,Prime,295₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,PrimePlus,295₹,42,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,Recliner,460₹,20,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:35,Platinum,700₹,40,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:35,PlatinumSuperior,700₹,17,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Executive,130₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Marvel,110₹,32,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:00,Prime,150₹,43,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:00,Classic,138₹,366,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Silver,130₹,33,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:10,Recliner,415₹,10,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:10,Prime,295₹,13,11
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:10,Classic,175₹,105,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:10,ClassicPlus,205₹,193,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:15,Gold,200₹,102,18
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:15,Silver,150₹,96,13
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:20,Box,300₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:20,Gold,100₹,231,68
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:25,Classic,190₹,117,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:25,Prime,250₹,8,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:25,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:25,Gold,100₹,122,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:25,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:25,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:25,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:25,SilverClass,170₹,72,0
Jammu,PvrKcJammu,180001,Punjabi,12:30,Classic,220₹,74,7
Jammu,PvrKcJammu,180001,Punjabi,12:30,Prime,240₹,36,21
Jammu,PvrKcJammu,180001,Punjabi,12:30,Recliner,370₹,4,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Silver,110₹,100,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:30,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:30,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:30,Silver,170₹,30,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,SilverC,150₹,150,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,NormalC,90₹,34,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:30,Box1,130₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:30,GoldC,130₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:30,SilverC,130₹,55,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:40,Gold,200₹,234,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:40,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:40,GoldClass,100₹,122,1
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:40,SilverClass,100₹,40,2
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,140₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,140₹,33,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:45,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:45,DiamondClass,150₹,128,20
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:45,GoldClass,150₹,33,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:55,Recliner,390₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:55,Prime,240₹,28,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:55,Classic,190₹,188,8
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Premium,140₹,33,6
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Executive,140₹,83,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Normal,140₹,32,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:00,Prime,150₹,138,138
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:00,Classic,138₹,84,84
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,13:00,Royal,170₹,89,42
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:00,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:00,SilverClass,160₹,60,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:05,Classic,150₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:05,Prime,180₹,126,31
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:05,Recliner,300₹,12,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,Prime,150₹,90,7
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,PrimePlus,170₹,82,3
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:05,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:05,Executive,140₹,100,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:05,Vip,300₹,11,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:05,Classic,150₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:05,Prime,150₹,74,20
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,13:05,Gold,650₹,22,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:05,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:05,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:05,Silver,150₹,24,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:10,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:10,Executive,180₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:10,Premium,200₹,30,6
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:10,Vip,300₹,9,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:10,Platinum,140₹,88,5
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:10,Gold,140₹,72,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:10,Classic,175₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:10,Prime,205₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:10,Recliner,415₹,8,1
NewDelhi,PvrShalimarBagh,110088,Punjabi,13:10,Classic,250₹,133,15
NewDelhi,PvrShalimarBagh,110088,Punjabi,13:10,Prime,280₹,55,17
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Executive,280₹,77,26
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Premium,280₹,240,13
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Premium,180₹,134,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,PlatinumPkg,"1,000₹",8,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,NormalClass,150₹,11,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Executive,170₹,110,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Premium,190₹,131,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Vip,350₹,5,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,Prime,275₹,167,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,ClassicPlus,185₹,92,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:30,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:30,Executive,140₹,129,12
Jammu,MovieTimeJammu,180001,Punjabi,13:30,Gold,250₹,18,2
Jammu,MovieTimeJammu,180001,Punjabi,13:30,Silver,200₹,39,4
Jammu,MovieTimeJammu,180001,Punjabi,13:30,Classic,200₹,73,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:30,Normal,170₹,253,11
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:30,Premium,180₹,54,7
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:30,Executive,170₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:30,Normal,160₹,60,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:35,Classic,160₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:35,Prime,170₹,61,4
Amritsar,PvrSctCityCentre,143001,Punjabi,13:35,Recliner,330₹,30,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:40,Executive,150₹,154,4
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:40,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:40,Marvel,110₹,17,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,13:40,Classic,215₹,76,22
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:45,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:45,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:45,Executive,150₹,164,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:50,Gold,99₹,168,5
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:50,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:50,Recliner,200₹,20,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,13:55,Normal,180₹,97,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,13:55,Executive,180₹,137,44
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:00,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:00,Executive,180₹,199,1
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:00,Premium,200₹,51,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:00,Vip,300₹,16,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:35,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:35,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:35,Silver,130₹,52,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,GoldExecutive,290₹,99,32
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,Silver,140₹,76,40
TalwandiBhai,FunCineplex,142050,Punjabi,15:00,Royal,130₹,91,78
Batala,SolitaireCinemasBatala,143505,Punjabi,15:10,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:10,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:10,Silver,170₹,30,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,15:15,Normal,170₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,15:15,Executive,190₹,156,16
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:15,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:15,Gold,170₹,146,61
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:15,Silver,170₹,72,18
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,15:15,Royal,170₹,84,30
Banga,RitzMultiplexBanga,144505,Punjabi,15:15,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:15,SilverC,150₹,109,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,SilverClass,170₹,32,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Silver,170₹,114,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,15:15,Box,300₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,15:15,Gold,100₹,231,71
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:15,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:15,GoldClass,100₹,122,1
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:15,SilverClass,100₹,40,2
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:20,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:20,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:20,Gold,150₹,127,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,15:20,GoldC,150₹,74,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Gold,100₹,122,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:30,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:30,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:30,NormalC,120₹,32,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:35,Gold,210₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:35,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:35,Special,130₹,142,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,15:35,Silver,100₹,94,17
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,15:45,Gold,160₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,15:45,Silver,140₹,51,0
Hisar,SuncityCinemaHisar,125005,Punjabi,15:45,Platinum,150₹,205,7
Hisar,SuncityCinemaHisar,125005,Punjabi,15:45,Gold,150₹,205,7
Hisar,SuncityCinemaHisar,125005,Punjabi,15:45,Silver,130₹,205,7
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:45,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:45,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:45,SilverClass,160₹,60,6
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,15:50,Special,100₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,15:50,Executive,130₹,101,8
Malout,CcpCineplexMalout,152107,Punjabi,15:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:50,GoldClass,130₹,95,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:50,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:50,Gold,140₹,84,4
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:50,Platinum,160₹,67,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:50,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:50,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:50,Platinum,160₹,67,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:50,Normal,140₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:50,Executive,160₹,97,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:50,Premium,180₹,52,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:50,Vip,300₹,14,2
Amritsar,PvrSctCityCentre,143001,Punjabi,15:50,Classic,160₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:50,Prime,170₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:50,Recliner,330₹,12,0
NewDelhi,PvrVikaspuri,110018,Punjabi,15:50,Classic,180₹,44,0
NewDelhi,PvrVikaspuri,110018,Punjabi,15:50,ClassicPlus,230₹,105,11
NewDelhi,PvrVikaspuri,110018,Punjabi,15:50,Prime,250₹,44,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:55,Premium,180₹,134,18
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:55,Executive,170₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:55,Normal,160₹,66,0
Sangrur,NyCinemasSangrur,148001,Punjabi,15:55,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,15:55,Dm,200₹,102,0
