City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Silver,170₹,60,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,VipClass,190₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,GoldClass,170₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,SilverClass,150₹,54,27
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:35,Club,100₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:35,Executive,80₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:35,RoyalRecliner,190₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:35,Royal,112₹,32,2
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,09:35,Normal,130₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,09:35,Executive,130₹,156,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:40,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:40,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:40,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:40,Silver,100₹,33,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:40,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:40,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:40,Silver,180₹,24,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:40,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:40,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:40,Silver,110₹,60,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:40,Royal,90₹,175,137
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,191,157
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:40,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:40,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:40,Silver,170₹,108,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Silver,120₹,30,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:45,GoldClass,150₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:45,SilverClass,120₹,120,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,NormalC,90₹,34,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,09:45,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,09:45,Premur,99₹,172,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:45,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:45,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:45,Silver,170₹,30,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:45,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:45,Gold,100₹,122,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:50,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:50,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:50,Silver,170₹,72,18
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,SilverC,90₹,150,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,200₹,207,74
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,190₹,64,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Classic,112₹,150,3
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Prime,112₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Recliner,225₹,6,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:00,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:00,Prime,160₹,100,5
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:00,Club,112₹,139,7
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:00,Executive,112₹,108,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Classic,120₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Prime,130₹,213,23
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Recliner,270₹,20,7
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Classic,130₹,140,10
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Recliner,300₹,26,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:00,Prime,230₹,9,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:00,Classic,170₹,231,5
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,14,3
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,42,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Gold,120₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Silver,120₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Platinum,120₹,17,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:00,Classic,190₹,94,2
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,10:00,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,10:00,Silver,150₹,51,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Silver,150₹,210,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,Recliner,405₹,10,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,Prime,275₹,13,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,Classic,165₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,ClassicPlus,200₹,193,4
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,10:00,Gold,550₹,22,0
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,104,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,200₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,150₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,110₹,102,0
NewDelhi,PvrSaketDelhi,110017,Punjabi,10:00,Classic,195₹,65,0
NewDelhi,PvrSaketDelhi,110017,Punjabi,10:00,Prime,195₹,28,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,102,18
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,96,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:00,Platinum,600₹,44,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:00,PlatinumSuperior,600₹,16,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Gold,160₹,100,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:10,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:10,Premium,150₹,17,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:10,Executive,150₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:10,Normal,150₹,21,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Executive,130₹,164,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Premium,120₹,22,8
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Executive,120₹,180,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Normal,120₹,37,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Classic,165₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Prime,200₹,73,21
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Classic,90₹,108,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Prime,112₹,150,25
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Recliner,190₹,13,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Classic,120₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Prime,140₹,72,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,PrimePlus,150₹,86,12
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:15,Normal,170₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:15,Executive,180₹,152,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Classic,150₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Prime,170₹,138,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Recliner,295₹,16,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Classic,275₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Prime,295₹,111,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,PrimePlus,295₹,42,23
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Recliner,460₹,20,15
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:15,Normal,130₹,310,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:15,Prime,150₹,43,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:15,Classic,138₹,366,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Gold,180₹,126,42
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Silver,180₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Normal,180₹,31,3
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:15,Classic,150₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:15,Prime,150₹,74,5
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Gold,100₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Silver,100₹,205,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:20,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:20,Executive,160₹,201,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:20,Premium,180₹,57,5
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:20,Vip,300₹,18,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,130₹,95,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:20,Premier,99₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:20,Star,99₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:20,Standara,99₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:20,Prime,220₹,15,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:20,Classic,170₹,328,2
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,NormalClass,150₹,32,16
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:25,Normal,95₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:25,Executive,112₹,129,5
Budhlada,SkyeeCinema,151502,Punjabi,10:30,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,10:30,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,10:30,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,10:30,Gold,150₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,10:30,Silver,150₹,90,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Premium,200₹,174,91
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Executive,190₹,120,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Normal,180₹,80,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,10:30,Classic,160₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,10:30,Prime,190₹,13,3
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:30,Executive,170₹,154,20
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:30,Normal,160₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,Premium,150₹,172,10
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,PlatinumPkg,"1,000₹",14,8
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,GoldC,150₹,120,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:40,Club,100₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:40,Executive,80₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:40,RoyalRecliner,190₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:40,Royal,112₹,48,2
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:45,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:45,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:45,SilverClass,140₹,40,2
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:45,GoldClass,170₹,53,17
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:45,Silver,170₹,36,9
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:45,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:45,GoldClass,170₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:45,SilverClass,150₹,60,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:50,Classic,170₹,152,8
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:50,Prime,200₹,94,9
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:50,Prime,109₹,183,32
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:50,Classic,94₹,129,6
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,11:00,Executive,110₹,197,2
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,11:00,Prime,130₹,16,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,11:00,Executive,130₹,154,26
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,11:00,Royal,110₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,11:00,Marvel,110₹,17,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:00,Prime,230₹,10,3
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:00,Classic,170₹,244,244
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:00,Classic,94₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:00,Prime,109₹,108,14
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:00,Recliner,200₹,12,3
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,DiamondClass,110₹,148,37
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,GoldClass,110₹,39,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:10,Classic,130₹,284,7
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:10,Recliner,300₹,14,2
Hisar,MgCinemasGeetaColony,125005,Punjabi,11:15,Premium,100₹,119,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,11:20,Silver,100₹,94,17
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:20,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:20,Executive,150₹,176,2
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:20,Gold,180₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:20,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:20,Executive,100₹,150,4
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:20,Special,100₹,142,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:20,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:20,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:20,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:20,SilverClass,170₹,72,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:30,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:30,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:30,Premium,170₹,88,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Executive,130₹,124,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:30,Marvel,110₹,16,0
Doraha,NovaCinemazDoraha,141401,Punjabi,11:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,11:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,11:30,Silver,180₹,24,2
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:30,Gold,160₹,231,0
Hisar,MirajCinemasHisar,125001,Punjabi,11:30,Executive,150₹,82,30
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:30,Silver,200₹,60,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:30,Special,130₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:30,Executive,130₹,152,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:30,Prime,150₹,25,10
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:30,Classic,138₹,117,8
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,11:35,Normal,210₹,65,5
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,11:35,Executive,220₹,52,13
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,11:40,Club,180₹,230,50
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,11:40,Silver,180₹,44,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:40,Recliner,405₹,8,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:40,Prime,275₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:40,Classic,165₹,95,11
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:40,ClassicPlus,200₹,146,15
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Vip,100₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Silver,100₹,52,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,11:40,Gold,110₹,229,48
GreaterNoida,InoxMsxMallSwarnNagari,201308,Punjabi,11:55,Club,100₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Punjabi,11:55,Royale,100₹,23,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:00,Platinum,140₹,132,15
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:00,Gold,140₹,126,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:00,Platinum,140₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:00,Gold,140₹,33,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:00,Classic,170₹,96,5
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:00,Prime,190₹,137,15
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:00,Classic,190₹,70,23
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:00,Platinum,160₹,100,0
