City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,11:15,Royal,190₹,84,84
Hisar,MgCinemasGeetaColony,125005,Punjabi,11:15,Premium,100₹,119,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:20,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:20,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:20,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:20,SilverClass,170₹,72,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:30,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:30,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:30,Premium,170₹,88,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:30,Classic,112₹,103,14
Amritsar,PvrSctCityCentre,143001,Punjabi,11:30,Prime,112₹,45,23
Amritsar,PvrSctCityCentre,143001,Punjabi,11:30,Recliner,225₹,11,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:30,Classic,94₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:30,Prime,109₹,108,14
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:30,Recliner,200₹,12,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:30,Gold,200₹,29,3
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:30,Executive,100₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:30,Special,100₹,142,0
Hisar,MirajCinemasHisar,125001,Punjabi,11:30,Special,110₹,135,0
Hisar,MirajCinemasHisar,125001,Punjabi,11:30,Executive,130₹,44,3
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:30,Gold,160₹,231,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:30,Classic,150₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:30,Prime,170₹,137,11
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:30,Gold,230₹,90,1
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:30,Silver,200₹,60,15
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:30,Platinum,240₹,184,19
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:30,Gold,230₹,46,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,11:30,Silver,100₹,94,19
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:30,Prime,150₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:30,Classic,138₹,117,5
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,11:35,Executive,110₹,235,15
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,11:35,Prime,130₹,20,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Silver,130₹,52,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:40,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:40,Executive,150₹,176,3
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:40,Gold,180₹,11,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,11:40,Gold,110₹,229,47
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:45,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:45,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:45,Gold,100₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:45,Silver,100₹,26,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,11:50,Vip,505₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,11:50,Executive,236₹,107,23
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,11:50,Normal,227₹,143,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:50,Classic,120₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:50,Prime,140₹,90,6
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:50,PrimePlus,150₹,82,5
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,11:50,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,11:50,Executive,300₹,106,17
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,11:50,Vip,450₹,6,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:00,Platinum,140₹,132,9
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:00,Gold,140₹,126,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,12:00,Executive,150₹,154,17
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,12:00,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,12:00,Marvel,110₹,17,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:00,Silver,110₹,100,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:00,Classic,190₹,70,5
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:00,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:00,Silver,150₹,24,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,12:05,Special,140₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,12:05,Executive,160₹,110,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,GoldExecutive,290₹,99,35
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Gold,240₹,114,40
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Silver,140₹,76,43
Budhlada,SkyeeCinema,151502,Punjabi,12:10,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,12:10,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,12:10,Platinum,230₹,15,0
