City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,09:00,Executive,150₹,146,23
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,09:00,Royal,130₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,09:00,Marvel,110₹,18,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:00,Prime,205₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:00,Classic,170₹,115,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,09:00,Silver,100₹,94,28
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:00,Platinum,250₹,98,24
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:00,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:00,Silver,200₹,32,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,09:00,Executive,150₹,244,2
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,09:00,Prime,170₹,19,0
NewDelhi,MovieTimePitampura,110088,Punjabi,09:00,Platinum,180₹,173,0
NewDelhi,MovieTimePitampura,110088,Punjabi,09:00,Premier,180₹,39,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Punjabi,09:00,Royal,280₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Punjabi,09:00,Redcarpet,110₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Punjabi,09:00,Gold,80₹,73,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:00,Classic,150₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:00,Prime,160₹,61,12
Amritsar,PvrSctCityCentre,143001,Punjabi,09:00,Recliner,375₹,30,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:00,Classic,180₹,140,15
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:00,Recliner,450₹,26,2
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,09:00,Normal,190₹,253,11
Hisar,MirajCinemasHisar,125001,Punjabi,09:00,Special,140₹,117,4
Hisar,MirajCinemasHisar,125001,Punjabi,09:00,Executive,160₹,92,9
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:00,Executive,300₹,42,13
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:00,Premium,300₹,51,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:00,Classic,300₹,20,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,09:00,Club,150₹,139,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,09:00,Executive,150₹,108,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,09:00,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,09:00,Executive,130₹,101,4
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:00,Prime,109₹,180,81
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:00,Classic,109₹,126,13
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:00,Prime,250₹,15,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:00,Classic,200₹,328,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:00,Classic,220₹,136,17
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:00,Prime,260₹,86,21
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,09:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,09:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,09:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,09:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,09:00,NormalClass,150₹,32,16
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,09:05,ClassicNormal,200₹,112,1
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,09:05,ClassicSuperior,200₹,47,4
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,09:05,ReclinersNormal,600₹,9,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:10,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:10,Executive,180₹,201,15
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:10,Premium,200₹,57,11
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:10,Vip,300₹,18,12
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:10,Platinum,150₹,132,5
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:10,Gold,150₹,126,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:15,Classic,160₹,132,6
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:15,Premium,180₹,134,29
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:15,PlatinumPkg,"1,000₹",14,13
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,GoldExecutive,300₹,99,53
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,Gold,250₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,Silver,150₹,76,42
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:25,Premium,260₹,135,13
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:25,Executive,250₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:25,Normal,240₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:25,Club,200₹,109,3
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:25,Executive,160₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:25,RoyalRecliner,350₹,12,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:25,Royal,200₹,48,4
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:25,Box,400₹,16,2
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:25,Gold,150₹,231,110
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:30,Gold,200₹,126,14
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:30,Silver,200₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:30,Normal,200₹,31,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:30,Prime,280₹,9,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:30,Classic,200₹,231,6
Doraha,NovaCinemazDoraha,141401,Punjabi,09:30,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:30,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:30,Silver,180₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,100,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:30,Classic,190₹,64,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:30,Prime,295₹,168,7
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:30,ClassicPlus,220₹,88,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:30,Platinum,170₹,28,3
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:30,Gold,120₹,122,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Executive,120₹,191,163
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,GoldClass,180₹,224,1
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,SilverClass,160₹,54,27
Fatehabad,RkPalaceModelTown,125050,Punjabi,09:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,09:30,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,09:30,Silver,150₹,46,9
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:30,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:30,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:30,Silver,170₹,72,18
Budhlada,SkyeeCinema,151502,Punjabi,09:40,Box1,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,09:40,Box2,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,09:40,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,09:40,Gold,150₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,09:40,Silver,150₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Silver,110₹,100,0
Gurgaon,InoxGurgaonSapphire83,122004,Punjabi,09:40,Club,140₹,45,3
Gurgaon,InoxGurgaonSapphire83,122004,Punjabi,09:40,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Punjabi,09:40,Royal,190₹,106,4
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:45,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:45,Gold,160₹,100,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:45,Royal,90₹,175,144
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,SilverClass,90₹,57,2
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,NormalC,90₹,34,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:45,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:45,GoldClass,180₹,122,3
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:45,SilverClass,140₹,40,2
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:45,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:45,Box2,250₹,5,4
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:45,GoldClass,120₹,145,54
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:45,SilverClass,120₹,72,0
Morinda,SalhCinema,140101,Punjabi,09:45,GoldClass,200₹,43,3
Morinda,SalhCinema,140101,Punjabi,09:45,SilverClass,180₹,104,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:50,Marvel,110₹,16,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:50,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:50,Executive,150₹,124,7
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,09:50,Normal,190₹,65,1
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,09:50,Executive,200₹,52,14
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,09:50,Executive,150₹,154,22
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,09:50,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,09:50,Marvel,110₹,17,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,GoldClass,150₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,SliverClass,120₹,120,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,SilverC,90₹,150,8
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,Box1,110₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,GoldC,110₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:50,SilverC,110₹,55,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Silver,170₹,108,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Silver,120₹,100,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Lounge,250₹,30,0
Rudrapur,WaveRudrapur,263154,Punjabi,10:00,Classic,130₹,193,126
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Royal,150₹,49,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Silver,100₹,56,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Classic,150₹,150,10
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Prime,160₹,41,14
Amritsar,PvrSctCityCentre,143001,Punjabi,10:00,Recliner,375₹,6,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:00,Classic,220₹,152,68
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:00,Prime,260₹,94,92
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:00,Normal,110₹,70,30
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:00,Executive,112₹,129,123
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:00,Vip,505₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:00,Executive,236₹,108,28
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:00,Normal,227₹,143,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Silver,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,100₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,80₹,100,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Classic,180₹,155,57
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Recliner,450₹,27,12
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,200₹,198,173
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,190₹,79,2
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Classic,140₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Prime,150₹,213,49
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Recliner,290₹,20,14
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:00,Classic,220₹,94,22
Hamirpur,JadoozKrvkHamirpur,177001,Punjabi,10:00,PlatinumClass,100₹,42,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Recliner,390₹,8,7
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Prime,250₹,15,11
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Classic,200₹,170,6
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,170₹,84,40
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:00,Prime,250₹,35,6
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:00,Classic,200₹,130,15
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:00,Royal,170₹,89,47
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:00,GoldC,150₹,130,3
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,102,19
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,96,12
Patran,OmJeeCinemas,147105,Punjabi,10:00,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Silver,150₹,100,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,10:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,10:00,Balconey,70₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,100,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,250₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,180₹,118,4
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,150₹,102,4
Hisar,SuncityCinemaHisar,125005,Punjabi,10:00,Gold,180₹,362,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:00,Silver,150₹,362,0
Nurpur,JadoozNurpur,176201,Punjabi,10:00,PlatinumClass,100₹,50,27
Haridwar,WavePentagonMallSidcul,249403,Punjabi,10:05,Classic,150₹,114,42
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:05,Normal,200₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:05,Executive,210₹,152,56
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:05,ClassicNormal,200₹,136,2
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:05,Prime,200₹,47,18
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:10,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:10,Club,170₹,156,32
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:10,Premium,170₹,88,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:10,Normal,160₹,42,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:10,Executive,180₹,199,38
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:10,Premium,200₹,51,48
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:10,Vip,300₹,16,16
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:10,Classic,140₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:10,ClassicPlus,170₹,96,4
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:10,Prime,200₹,43,4
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Gold,160₹,100,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,SilverC,112₹,18,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Classic,160₹,114,12
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Prime,200₹,111,34
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Recliner,350₹,14,0
Jind,RedRocksJind,126102,Punjabi,10:15,Gold,150₹,30,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:15,Normal,190₹,310,54
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Classic,170₹,119,5
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Prime,205₹,84,57
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Recliner,350₹,14,5
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Classic,140₹,70,7
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Prime,160₹,90,73
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,PrimePlus,180₹,98,92
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:15,Premium,150₹,45,25
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:15,Executive,150₹,184,20
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:15,Normal,150₹,51,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Normal,100₹,118,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Executive,110₹,142,60
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,10:15,Gold,180₹,88,49
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,10:15,Silver,150₹,51,22
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:15,Platinum,250₹,12,6
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:15,Gold,200₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:15,Silver,180₹,119,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:15,Prime,205₹,43,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:15,Classic,170₹,366,18
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:15,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:15,Prime,109₹,108,17
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:15,Recliner,300₹,12,2
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,Silver,170₹,30,0
Noida,WaveNoida,201301,Punjabi,10:15,Classic,180₹,414,26
Panipat,PvrFunCityPanipat,132103,Punjabi,10:15,Classic,210₹,161,5
Panipat,PvrFunCityPanipat,132103,Punjabi,10:15,Prime,230₹,135,16
Panipat,PvrFunCityPanipat,132103,Punjabi,10:15,PrimePlus,270₹,15,6
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,SilverClass,120₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:15,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:15,Gold,170₹,121,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:20,GoldRecliner,200₹,50,5
Bengaluru,PvrVegaBannerghattaRoad,560076,Punjabi,10:20,Classic,220₹,107,41
NewDelhi,PvrSaketDelhi,110017,Punjabi,10:20,Classic,195₹,65,32
NewDelhi,PvrSaketDelhi,110017,Punjabi,10:20,Prime,245₹,28,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Silver,170₹,33,26
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,NormalClass,150₹,11,11
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:25,Premium,260₹,184,160
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:25,Executive,250₹,120,44
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:25,Normal,240₹,80,2
Gurgaon,InoxGurgaonArdeeMall,122003,Punjabi,10:25,Insignia,500₹,25,3
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:25,Club,150₹,139,7
