City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:00,ClassicPlus,160₹,146,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:00,Classic,94₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:00,Prime,109₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:00,Recliner,200₹,12,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Executive,130₹,144,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,11:20,PlatinumSuperior,500₹,8,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,11:20,Platinum,500₹,28,3
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:40,Gold,210₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:40,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:40,Special,130₹,142,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:40,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:40,Executive,150₹,176,4
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:40,Gold,200₹,11,2
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,GoldExecutive,290₹,99,32
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,Silver,140₹,76,38
NewDelhi,WaveRajaGarden,110027,Punjabi,12:05,Classic,180₹,116,3
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:15,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:15,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:15,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:15,NormalC,90₹,34,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:15,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:15,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:15,Silver,170₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Executive,180₹,201,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Premium,200₹,57,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Vip,300₹,18,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,SilverClass,170₹,72,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:40,Classic,160₹,68,2
Panipat,PvrFunCityPanipat,132103,Punjabi,12:40,Prime,190₹,100,9
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:45,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:45,Economy,150₹,53,16
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,150₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,150₹,33,0
Jammu,MovieTimeJammu,180001,Punjabi,12:45,Gold,280₹,18,0
Jammu,MovieTimeJammu,180001,Punjabi,12:45,Silver,250₹,39,0
Jammu,MovieTimeJammu,180001,Punjabi,12:45,Classic,250₹,73,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:45,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:45,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:45,SilverClass,160₹,57,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Gold,170₹,121,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,12:50,Gold,650₹,26,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,12:55,Normal,180₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,12:55,Executive,190₹,52,15
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:55,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:55,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:55,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:55,Royal,180₹,32,5
NewDelhi,InoxJanakPlace,110008,Punjabi,12:55,Club,177₹,109,9
NewDelhi,InoxJanakPlace,110008,Punjabi,12:55,Executive,151₹,138,2
NewDelhi,InoxJanakPlace,110008,Punjabi,12:55,Royal,185₹,28,6
Faridabad,InoxEf3MallMathuraRoad,121001,Punjabi,12:55,Club,100₹,134,4
Faridabad,InoxEf3MallMathuraRoad,121001,Punjabi,12:55,Executive,80₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Punjabi,12:55,Royale,112₹,35,8
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:00,Executive,150₹,146,28
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:00,Royal,130₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:00,Marvel,110₹,18,0
Rudrapur,WaveRudrapur,263154,Punjabi,13:00,Classic,150₹,193,24
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,13:00,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,13:00,Executive,220₹,56,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,13:00,Vip,500₹,4,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,13:00,Premium,220₹,34,8
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:00,Prime,138₹,183,28
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:00,Classic,109₹,129,2
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:00,Prime,350₹,61,5
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:00,Classic,300₹,91,2
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:00,DiamondClass,150₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:00,GoldClass,150₹,33,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:05,Classic,150₹,114,2
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:05,Prime,180₹,111,25
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:05,Recliner,300₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:05,Prime,240₹,16,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:05,Classic,190₹,180,23
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:05,Recliner,390₹,26,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:05,Classic,175₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:05,Prime,205₹,73,24
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:05,Classic,180₹,155,25
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:05,Recliner,550₹,27,9
NewDelhi,PvrPrashantVihar,110085,Punjabi,13:10,Classic,230₹,162,7
NewDelhi,PvrPrashantVihar,110085,Punjabi,13:10,Prime,250₹,27,8
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:10,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:10,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:10,Silver,150₹,24,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:15,Gold,200₹,126,11
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:15,Silver,200₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:15,Normal,200₹,31,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:15,Premium,180₹,174,15
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:15,Executive,170₹,120,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:15,Normal,160₹,80,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:20,Normal,170₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:20,Executive,180₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:20,Premium,190₹,147,14
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:20,Vip,450₹,11,2
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,NormalClass,150₹,11,11
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:25,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:25,Prime,170₹,138,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:25,Recliner,300₹,16,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,Prime,150₹,90,13
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,PrimePlus,170₹,82,13
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:30,Silver,200₹,60,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:30,Classic,340₹,52,8
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:30,Prime,380₹,88,55
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:30,Prime,150₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:30,Classic,138₹,117,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:35,Classic,190₹,136,9
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:35,Prime,220₹,86,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:40,Classic,190₹,70,36
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,13:40,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,13:40,Gold,230₹,194,64
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:30,Premium,180₹,54,10
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:30,Executive,170₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:30,Normal,160₹,59,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Silver,130₹,33,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Gl,170₹,90,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:55,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:55,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:55,Silver,170₹,30,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,15:05,GoldC,150₹,74,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:15,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:15,Silver,140₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:15,Seasonal,100₹,17,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:20,Recliner,200₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:20,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:20,Silver,170₹,72,18
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,15:30,Classic,185₹,101,12
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,15:30,Prime,215₹,13,2
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,SilverClass,170₹,32,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:30,VipClass,200₹,20,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:30,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:30,SilverClass,160₹,57,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Gold,170₹,121,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:35,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:35,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:35,Silver,170₹,108,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:50,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:50,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,15:50,Platinum,160₹,67,6
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:50,Normal,160₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:50,Executive,180₹,69,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:50,Premium,200₹,38,5
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:50,Vip,300₹,10,4
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,15:55,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,15:55,Executive,220₹,152,13
Noida,PvrLogixCityCentreNoida,201301,Punjabi,15:55,Classic,230₹,78,19
Raipur,PvrCityCenterRaipur,492001,Punjabi,15:55,Prime,130₹,145,56
Raipur,PvrCityCenterRaipur,492001,Punjabi,15:55,Classic,100₹,26,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Executive,150₹,164,4
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:00,Royal,170₹,94,83
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:05,Prime,250₹,10,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:05,Classic,190₹,223,35
NewDelhi,PvrVikaspuri,110018,Punjabi,16:05,Classic,170₹,72,6
NewDelhi,PvrVikaspuri,110018,Punjabi,16:05,Prime,230₹,42,15
NewDelhi,PvrVikaspuri,110018,Punjabi,16:05,ClassicPlus,200₹,276,23
NewDelhi,PvrVikaspuri,110018,Punjabi,16:05,PrimePlus,300₹,14,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,16:10,Club,180₹,140,6
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,16:10,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,16:10,RoyaleRecliners,400₹,38,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,16:10,Royale,260₹,40,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:15,Classic,175₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:15,Prime,205₹,73,30
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,16:15,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,16:15,Premium,180₹,105,33
NewDelhi,PvrSaketDelhi,110017,Punjabi,16:15,Classic,150₹,65,13
NewDelhi,PvrSaketDelhi,110017,Punjabi,16:15,Prime,150₹,28,27
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,16:20,Classic,270₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,16:20,Prime,350₹,25,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:25,Normal,170₹,50,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:25,Executive,180₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:25,Premium,190₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:25,Vip,450₹,5,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:25,Premium,180₹,174,7
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:25,Executive,170₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:25,Normal,160₹,80,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:25,Prime,150₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:25,Classic,138₹,115,16
NewDelhi,PvrShalimarBagh,110088,Punjabi,16:30,Classic,250₹,133,19
NewDelhi,PvrShalimarBagh,110088,Punjabi,16:30,Prime,280₹,55,35
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:30,Prime,240₹,22,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:30,Classic,190₹,350,4
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,16:30,Classic,190₹,152,11
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,16:30,Prime,220₹,94,13
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:30,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:30,Gold,230₹,194,69
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:30,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:30,SilverClass,160₹,60,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:35,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:35,Prime,170₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:35,Recliner,300₹,16,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:35,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:35,Prime,150₹,90,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:35,PrimePlus,170₹,82,24
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,16:35,ClassicNormal,300₹,119,2
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,16:35,Prime,350₹,89,23
Moga,NeelamNovaCinemazMoga,142001,Punjabi,16:40,Gold,180₹,122,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,16:40,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,16:40,Executive,140₹,129,8
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,16:40,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,16:40,Executive,112₹,108,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:40,Classic,165₹,64,10
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:40,Prime,275₹,167,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:40,ClassicPlus,185₹,92,16
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,16:45,Classic,99₹,28,3
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,16:45,ClassicPlus,120₹,93,27
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,16:45,Prime,150₹,48,3
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:45,Classic,180₹,157,35
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:45,Recliner,550₹,26,17
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,16:50,Platinum,230₹,217,28
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,16:50,Gold,220₹,46,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:55,Recliner,415₹,8,7
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:55,Prime,295₹,10,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:55,Classic,175₹,95,9
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:55,ClassicPlus,205₹,146,21
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Platinum,250₹,72,0
