City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Gold,170₹,121,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,12:50,Normal,115₹,70,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,12:50,Executive,140₹,129,26
Panipat,PvrFunCityPanipat,132103,Punjabi,12:50,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:50,Prime,190₹,100,4
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:50,Classic,190₹,168,9
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:50,Prime,220₹,106,12
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:55,Executive,170₹,168,138
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Gold,200₹,159,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:00,Classic,175₹,70,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:00,Prime,205₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:00,Recliner,415₹,14,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,13:00,Platinum,240₹,207,17
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,13:00,Gold,230₹,64,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:00,Classic,100₹,114,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:00,Prime,140₹,111,32
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:00,Recliner,230₹,14,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:00,Club,180₹,134,13
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:00,Executive,160₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:00,RoyaleRecliners,400₹,30,4
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:00,Royale,260₹,38,3
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:00,Executive,150₹,146,32
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:00,Royal,130₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:00,Marvel,110₹,18,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:00,Club,112₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:00,Executive,100₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:00,RoyalRecliner,230₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:00,Royal,140₹,48,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Normal,170₹,50,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Executive,180₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Premium,190₹,106,18
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Vip,450₹,8,5
Gohana,CineTimeGohana,131302,Punjabi,13:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,13:00,SilverC,150₹,96,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:00,GoldC,150₹,74,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,13:05,Normal,160₹,97,6
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,13:05,Executive,170₹,137,42
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:05,Classic,160₹,64,5
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:05,Prime,265₹,168,10
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:05,ClassicPlus,185₹,88,13
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:05,Premium,240₹,54,43
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:05,Executive,230₹,60,12
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:05,Normal,220₹,60,0
NewDelhi,PvrVikaspuri,110018,Punjabi,13:05,Classic,120₹,72,10
NewDelhi,PvrVikaspuri,110018,Punjabi,13:05,Prime,180₹,42,10
NewDelhi,PvrVikaspuri,110018,Punjabi,13:05,ClassicPlus,150₹,276,57
NewDelhi,PvrVikaspuri,110018,Punjabi,13:05,PrimePlus,250₹,14,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:10,Classic,150₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:10,Prime,160₹,213,23
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:10,Recliner,270₹,20,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:10,Classic,180₹,284,9
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:10,Recliner,550₹,14,5
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,13:10,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,13:10,Gold,160₹,97,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,13:10,Silver,100₹,24,23
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,13:10,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,13:10,Gold,230₹,194,64
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Punjabi,13:15,Economy,140₹,19,0
