City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:10,Classic,140₹,328,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:10,Classic,150₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:10,Prime,170₹,137,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Premium,130₹,21,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Executive,130₹,171,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Normal,130₹,37,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:15,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:15,Platinum,112₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:15,Gold,112₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Classic,120₹,110,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Prime,140₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,PrimePlus,150₹,86,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Recliner,350₹,8,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Prime,245₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Classic,150₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,ClassicPlus,160₹,146,38
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Classic,275₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Prime,295₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,PrimePlus,295₹,42,6
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Recliner,460₹,20,4
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:15,Prime,210₹,9,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:15,Classic,140₹,231,4
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:15,Prime,109₹,183,24
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:15,Classic,94₹,129,3
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:15,GoldC,150₹,74,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Gold,180₹,126,4
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Silver,180₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Normal,180₹,31,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:20,Executive,130₹,104,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:20,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:20,Marvel,110₹,16,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:25,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:25,Executive,140₹,201,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:25,Premium,140₹,57,8
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:25,Vip,300₹,18,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:30,Gold,130₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:30,Silver,130₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:30,Platinum,130₹,17,2
Jammu,MovieTimeJammu,180001,Punjabi,10:30,Silver,200₹,100,6
Jammu,MovieTimeJammu,180001,Punjabi,10:30,Classic,200₹,75,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:35,Normal,130₹,163,6
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:45,Premier,99₹,36,1
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:45,Star,99₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:45,Standara,99₹,14,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:45,Platinum,200₹,20,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:45,Gold,99₹,189,6
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:45,Silver,99₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:50,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:50,Prime,160₹,69,4
Panipat,PvrFunCityPanipat,132103,Punjabi,10:50,PrimePlus,210₹,12,9
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:50,Classic,170₹,152,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:50,Prime,200₹,94,2
Morinda,SalhCinema,140101,Punjabi,11:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,11:00,SilverClass,180₹,114,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,11:00,Royal,150₹,89,42
NewDelhi,PvrNaraina,110028,Punjabi,11:10,Classic,130₹,42,0
NewDelhi,PvrNaraina,110028,Punjabi,11:10,ClassicPlus,140₹,42,3
NewDelhi,PvrNaraina,110028,Punjabi,11:10,Prime,150₹,27,10
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:15,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:15,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:15,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:15,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:15,Normal,170₹,42,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:15,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:15,Gold,230₹,139,56
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:20,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:20,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:20,Silver,150₹,24,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,11:30,Normal,160₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,11:30,Executive,170₹,52,11
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:30,Gold,180₹,122,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,11:30,Normal,250₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,11:30,Executive,260₹,116,21
Doraha,NovaCinemazDoraha,141401,Punjabi,11:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,11:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,11:35,Silver,180₹,24,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:40,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:40,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:40,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:40,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:40,NormalClass,150₹,11,11
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:50,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:50,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:50,Premium,170₹,88,0
Hisar,MirajCinemasHisar,125001,Punjabi,11:50,Executive,150₹,82,19
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,11:55,Executive,130₹,197,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,11:55,Prime,150₹,16,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,12:00,Special,140₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,12:00,Executive,160₹,101,2
Budhlada,SkyeeCinema,151502,Punjabi,12:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,12:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,12:00,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,12:00,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,12:00,Silver,170₹,72,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Classic,160₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Prime,170₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Recliner,330₹,11,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:00,Classic,175₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:00,Prime,205₹,53,16
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:00,Prime,250₹,10,6
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:00,Classic,190₹,223,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Silver,120₹,30,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:00,Prime,150₹,43,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:00,Classic,138₹,366,2
TalwandiBhai,FunCineplex,142050,Punjabi,12:00,Royal,130₹,91,78
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,GoldClass,170₹,34,2
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,SilverClass,150₹,84,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,VipClass,200₹,23,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,SilverClass,160₹,54,27
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:00,Executive,200₹,26,15
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:00,Silver,150₹,46,11
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:00,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:00,Silver,170₹,114,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,Silver,110₹,76,0
Malout,CcpCineplexMalout,152107,Punjabi,12:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:10,GoldClass,130₹,95,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:15,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:15,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:15,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:15,Silver,150₹,26,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:15,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:15,GoldExecutive,290₹,72,22
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:15,Silver,140₹,54,36
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,12:15,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,12:15,Premur,99₹,172,34
Batala,SolitaireCinemasBatala,143505,Punjabi,12:25,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:25,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:25,Silver,170₹,30,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:30,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:30,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:30,Gold,150₹,127,3
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Silver,140₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Seasonal,100₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,NormalC,90₹,32,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,SilverClass,170₹,32,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:35,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:35,Executive,140₹,148,3
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:35,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:35,DiamondClass,150₹,117,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:35,GoldClass,150₹,33,0
NewDelhi,InoxJanakPlace,110008,Punjabi,12:40,Club,177₹,130,2
NewDelhi,InoxJanakPlace,110008,Punjabi,12:40,Executive,151₹,159,0
NewDelhi,InoxJanakPlace,110008,Punjabi,12:40,Royal,185₹,38,10
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:40,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:40,Economy,150₹,53,16
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,12:45,Normal,180₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,12:45,Executive,190₹,106,12
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:45,Club,150₹,139,17
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:45,Executive,112₹,108,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:45,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:45,Silver,170₹,36,9
Panipat,PvrFunCityPanipat,132103,Punjabi,12:50,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:50,Prime,190₹,100,16
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:50,Platinum,150₹,132,10
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:50,Gold,150₹,126,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,12:50,Normal,115₹,70,9
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,12:50,Executive,140₹,129,10
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:50,Classic,190₹,168,14
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:50,Prime,220₹,106,15
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:55,Executive,170₹,168,138
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,13:00,Platinum,240₹,207,29
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,13:00,Gold,230₹,64,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:00,Gold,200₹,159,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:00,Normal,200₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:00,Executive,210₹,214,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Normal,170₹,50,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Executive,180₹,67,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Premium,190₹,106,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Vip,450₹,8,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:00,Club,180₹,134,4
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:00,Executive,160₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:00,RoyaleRecliners,400₹,30,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:00,Royale,260₹,38,17
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:00,Classic,175₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:00,Prime,205₹,80,23
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:00,Recliner,415₹,14,1
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:00,Classic,100₹,114,2
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:00,Prime,140₹,111,5
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:00,Recliner,230₹,14,5
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:00,RoyalRecliner,230₹,12,6
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:00,Royal,140₹,48,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:00,Club,112₹,109,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:00,Executive,100₹,78,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:00,Executive,150₹,146,58
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:00,Royal,130₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:00,Marvel,110₹,18,0
Gohana,CineTimeGohana,131302,Punjabi,13:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,13:00,SilverC,150₹,96,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:00,GoldC,150₹,74,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,13:05,Normal,160₹,97,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,13:05,Executive,170₹,137,71
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:05,Premium,240₹,54,22
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:05,Executive,230₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:05,Normal,220₹,60,4
NewDelhi,PvrVikaspuri,110018,Punjabi,13:05,Classic,120₹,72,5
NewDelhi,PvrVikaspuri,110018,Punjabi,13:05,Prime,180₹,42,5
NewDelhi,PvrVikaspuri,110018,Punjabi,13:05,ClassicPlus,150₹,276,32
NewDelhi,PvrVikaspuri,110018,Punjabi,13:05,PrimePlus,250₹,14,2
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:10,Classic,150₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:10,Prime,160₹,213,42
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:10,Recliner,270₹,20,5
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,13:10,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,13:10,Gold,160₹,97,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,13:10,Silver,100₹,24,23
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:10,Classic,180₹,284,21
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:10,Recliner,550₹,14,3
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,13:10,Normal,160₹,30,0
