City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sangrur,NyCinemasSangrur,148001,Punjabi,15:55,Gl,180₹,90,0
Panipat,PvrFunCityPanipat,132103,Punjabi,16:00,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,16:00,Prime,190₹,100,20
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,16:00,Classic,150₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,16:00,Prime,160₹,213,39
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,16:00,Recliner,290₹,20,10
Amritsar,PvrSctCityCentre,143001,Punjabi,16:05,Classic,160₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:05,Prime,170₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:05,Recliner,330₹,6,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:05,Premium,140₹,33,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:05,Executive,140₹,83,6
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:05,Normal,140₹,32,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,16:05,ClassicNormal,150₹,105,5
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,16:05,Prime,150₹,36,10
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,16:10,Classic,99₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,16:10,ClassicPlus,110₹,92,4
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,16:10,Prime,150₹,48,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,16:10,Lounge,170₹,18,10
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,16:10,Club,170₹,156,35
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,16:10,Premium,170₹,88,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:10,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:10,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:10,Premium,190₹,117,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:10,Vip,350₹,9,6
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:15,Prime,250₹,8,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:15,Classic,190₹,231,20
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:15,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:15,Prime,150₹,90,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:15,PrimePlus,170₹,82,4
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:15,Executive,170₹,191,157
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,16:25,Normal,200₹,56,3
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,16:25,Executive,210₹,151,20
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,16:30,Business,200₹,8,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,16:30,Gold,150₹,58,31
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,16:30,Silver,150₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,16:30,Normal,150₹,28,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:35,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:35,Executive,140₹,100,6
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:35,Vip,300₹,11,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,16:35,Normal,170₹,253,13
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:40,Classic,175₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:40,Prime,205₹,80,32
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:40,Recliner,415₹,14,1
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:40,Classic,180₹,160,77
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:40,Recliner,550₹,27,6
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,16:45,Classic,190₹,152,8
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,16:45,Prime,220₹,94,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:45,Prime,240₹,16,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:45,Classic,190₹,180,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:45,Recliner,390₹,26,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:50,Classic,340₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:50,Prime,380₹,111,24
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:50,PrimePlus,380₹,33,19
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,16:50,Recliner,600₹,16,9
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:15,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:15,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:15,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:15,Silver,110₹,76,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:20,Silver,130₹,33,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:30,Silver,110₹,34,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:30,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:30,Dm,220₹,118,4
Sangrur,NyCinemasSangrur,148001,Punjabi,17:30,Gl,180₹,102,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:30,GoldClass,170₹,34,5
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:30,SilverClass,150₹,84,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:35,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:35,Gold,240₹,114,29
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:35,Silver,140₹,76,38
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:45,Gold,200₹,102,23
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:45,Silver,150₹,96,18
Batala,SolitaireCinemasBatala,143505,Punjabi,17:50,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:50,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:50,Silver,170₹,30,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:00,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:00,Silver,150₹,26,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,18:00,GoldC,150₹,74,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:10,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:10,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:10,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:10,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:10,Gold,100₹,121,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,18:10,Box,300₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,18:10,Gold,100₹,231,68
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,18:15,Executive,170₹,146,23
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,18:15,Royal,150₹,36,3
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,18:15,Marvel,130₹,18,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:15,Prime,170₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:15,Classic,150₹,366,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:20,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,18:20,Silver,170₹,108,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,18:25,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,18:25,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,18:25,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,18:25,Royal,200₹,37,0
Jammu,MovieTimeJammu,180001,Punjabi,18:30,Silver,200₹,91,0
Jammu,MovieTimeJammu,180001,Punjabi,18:30,Classic,200₹,70,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:30,VipClass,200₹,20,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:30,GoldClass,180₹,144,9
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:30,SilverClass,160₹,51,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,18:30,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,18:30,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,18:30,Silver,170₹,72,18
Malout,CcpCineplexMalout,152107,Punjabi,18:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,18:40,GoldClass,130₹,95,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,18:40,Platinum,140₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,18:40,Gold,140₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,18:40,Club,180₹,140,8
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,18:40,Executive,160₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,18:40,RoyaleRecliners,400₹,37,9
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,18:40,Royale,260₹,40,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,18:40,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,18:40,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,18:40,Royale,300₹,6,6
Rudrapur,WaveRudrapur,263154,Punjabi,18:45,Classic,150₹,226,24
NewDelhi,WaveRajaGarden,110027,Punjabi,18:45,Classic,180₹,304,56
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,18:45,Royal,170₹,84,44
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:45,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:45,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:45,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:45,NormalC,120₹,34,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:50,Executive,170₹,191,157
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:00,Premium,180₹,134,12
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:00,Executive,170₹,86,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:00,Normal,160₹,66,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Platinum,150₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Gold,150₹,33,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,19:00,Royal,170₹,89,42
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:10,Classic,160₹,78,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:10,Prime,170₹,66,10
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:10,Recliner,400₹,8,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:10,Prime,250₹,14,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,19:10,Classic,200₹,170,15
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:15,Premium,140₹,33,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:15,Executive,140₹,83,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:15,Normal,140₹,32,0
Banga,RitzMultiplexBanga,144505,Punjabi,19:15,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,19:15,SilverC,150₹,150,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:20,Classic,170₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:20,Prime,200₹,126,2
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:20,Recliner,350₹,12,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:20,Classic,170₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:20,Prime,205₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:20,Recliner,415₹,8,1
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,19:20,Classic,150₹,60,2
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,19:20,Prime,150₹,74,34
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:25,Classic,130₹,70,5
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:25,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:25,PrimePlus,170₹,82,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:25,Normal,170₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:25,Executive,180₹,110,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:25,Premium,200₹,141,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:25,Vip,400₹,5,4
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,19:30,Normal,200₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,19:30,Executive,210₹,151,11
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,19:35,Normal,180₹,65,35
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,19:35,Executive,190₹,52,47
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,19:40,Platinum,200₹,207,48
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,19:40,Gold,190₹,64,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,19:40,Club,170₹,154,30
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,19:40,Premium,170₹,75,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,19:40,Normal,170₹,253,23
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:40,Classic,170₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:40,Prime,275₹,167,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:40,ClassicPlus,200₹,92,2
Amritsar,PvrSctCityCentre,143001,Punjabi,19:45,Classic,160₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,19:45,Prime,170₹,61,0
Amritsar,PvrSctCityCentre,143001,Punjabi,19:45,Recliner,330₹,30,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:45,Recliner,415₹,8,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:45,Prime,295₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:45,Classic,170₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:45,ClassicPlus,205₹,146,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:45,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:45,Executive,140₹,100,10
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:45,Vip,300₹,11,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,19:45,Classic,171₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,19:45,Prime,198₹,18,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,19:50,Prime,250₹,10,8
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,19:50,Classic,200₹,223,17
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,19:50,Gold,99₹,168,4
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,19:50,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,19:50,Recliner,200₹,20,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:00,Silver,200₹,60,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,20:00,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,20:00,Economy,150₹,53,16
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:00,Gold,200₹,159,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,20:00,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,20:00,SilverClass,150₹,84,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,20:05,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,20:05,Classic,150₹,115,13
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:10,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:10,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:10,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:10,Silver,130₹,33,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:15,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:15,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,20:15,Silver,110₹,100,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,20:20,GoldExecutive,290₹,99,32
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,20:20,Gold,240₹,114,46
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,20:20,Silver,140₹,76,38
TalwandiBhai,FunCineplex,142050,Punjabi,20:25,Royal,130₹,91,78
Budhlada,SkyeeCinema,151502,Punjabi,20:30,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,20:30,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,20:30,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,20:30,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,20:30,Silver,170₹,72,4
Doraha,NovaCinemazDoraha,141401,Punjabi,20:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:30,Silver,180₹,24,0
Malout,CcpCineplexMalout,152107,Punjabi,20:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,20:30,GoldClass,130₹,95,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,20:30,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,20:30,Silver,150₹,96,35
Batala,SolitaireCinemasBatala,143505,Punjabi,20:30,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:30,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,20:30,Silver,170₹,30,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:30,NormalClass,150₹,11,11
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:40,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:40,DiamondClass,150₹,128,35
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:40,GoldClass,150₹,33,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:45,Box1,130₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:45,GoldC,130₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:45,SilverC,130₹,55,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,20:50,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,20:50,Gold,200₹,234,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,SilverClass,170₹,32,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,20:50,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,20:50,GoldClass,100₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,20:50,SilverClass,100₹,40,2
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:00,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:00,Silver,150₹,26,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,21:00,Box,300₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,21:00,Gold,100₹,231,68
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:10,Gold,210₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:10,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:10,Special,130₹,142,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:10,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:10,Executive,150₹,176,1
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:10,Gold,200₹,11,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,21:15,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,21:15,Club,170₹,156,31
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,21:15,Premium,170₹,88,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,21:25,Premium,180₹,60,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,21:25,Executive,170₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,21:25,Normal,160₹,39,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:40,Recliner,395₹,10,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:40,Prime,275₹,13,8
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:40,Classic,155₹,105,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,21:40,ClassicPlus,185₹,193,15
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:45,Gold,150₹,148,34
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:45,Recliner,200₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:45,Silver,150₹,38,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,21:50,Normal,170₹,60,1
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,21:50,Executive,190₹,150,2
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,22:00,Classic,170₹,88,7
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,22:00,Prime,200₹,100,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,22:00,Recliner,350₹,11,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,22:00,Prime,150₹,138,35
Chandigarh,PvrCentraChandigarh,160002,Punjabi,22:00,Classic,138₹,84,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,22:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,22:00,Platinum,150₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,22:00,Gold,150₹,33,0
NewDelhi,PvrVikaspuri,110018,Punjabi,22:00,Classic,180₹,44,7
NewDelhi,PvrVikaspuri,110018,Punjabi,22:00,ClassicPlus,230₹,105,0
NewDelhi,PvrVikaspuri,110018,Punjabi,22:00,Prime,250₹,44,2
Amritsar,PvrSctCityCentre,143001,Punjabi,22:05,Classic,160₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:05,Prime,170₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:05,Recliner,330₹,12,2
Panipat,PvrFunCityPanipat,132103,Punjabi,22:15,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,22:15,Prime,170₹,109,12
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:20,Classic,160₹,78,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:20,Prime,170₹,66,4
