City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:25,RoyalRecliner,350₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:25,Royal,200₹,48,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:25,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:25,Gold,150₹,231,100
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:30,Prime,260₹,9,4
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:30,Classic,180₹,231,18
Panipat,PvrFunCityPanipat,132103,Punjabi,09:30,Classic,210₹,161,0
Panipat,PvrFunCityPanipat,132103,Punjabi,09:30,Prime,230₹,135,2
Panipat,PvrFunCityPanipat,132103,Punjabi,09:30,PrimePlus,270₹,15,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:30,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:30,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:30,Silver,180₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,100,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,VipClass,190₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,GoldClass,170₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,SilverClass,150₹,54,27
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:30,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:30,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:30,Silver,170₹,72,20
Fatehabad,RkPalaceModelTown,125050,Punjabi,09:30,Gold,200₹,86,18
Fatehabad,RkPalaceModelTown,125050,Punjabi,09:30,Silver,150₹,64,8
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:30,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:30,Gold,120₹,122,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Executive,120₹,191,164
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,09:40,Special,130₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,09:40,Executive,150₹,152,6
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Silver,110₹,100,0
Gurgaon,InoxGurgaonSapphire83,122004,Punjabi,09:40,Club,140₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Punjabi,09:40,RoyalRecliner,230₹,8,6
Gurgaon,InoxGurgaonSapphire83,122004,Punjabi,09:40,Royal,140₹,106,6
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:45,Normal,180₹,97,2
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:45,Executive,190₹,124,18
NewDelhi,InoxNehruPlace,110019,Punjabi,09:45,Club,200₹,87,6
NewDelhi,InoxNehruPlace,110019,Punjabi,09:45,Executive,200₹,84,0
NewDelhi,InoxNehruPlace,110019,Punjabi,09:45,RoyaleRecliner,500₹,18,0
NewDelhi,InoxNehruPlace,110019,Punjabi,09:45,Royal,200₹,26,5
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:45,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:45,Gold,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:45,Silver,110₹,100,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,09:45,Normal,95₹,70,70
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,09:45,Executive,112₹,129,81
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,09:45,Normal,180₹,74,3
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,09:45,Executive,190₹,106,2
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:45,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:45,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:45,Silver,170₹,38,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:45,Classic,210₹,105,4
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:45,Prime,240₹,42,22
TalwandiBhai,FunCineplex,142050,Punjabi,09:45,Royal,90₹,175,137
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,NormalC,90₹,34,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:45,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:45,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:45,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:45,SilverClass,120₹,72,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:45,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:45,GoldClass,180₹,122,6
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,09:45,SilverClass,140₹,40,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:50,Classic,120₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:50,Prime,140₹,44,6
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:50,PrimePlus,150₹,72,40
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:50,Classic,275₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:50,Prime,295₹,100,6
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:50,PrimePlus,295₹,44,13
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,09:50,Recliner,460₹,38,19
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:50,Prime,205₹,25,3
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:50,Classic,170₹,117,4
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Platinum,250₹,18,2
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Silver,170₹,108,7
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,200₹,198,22
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,190₹,79,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Executive,130₹,164,2
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Gold,100₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,10:00,Silver,100₹,100,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Punjabi,10:00,Royal,280₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Punjabi,10:00,Redcarpet,110₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Punjabi,10:00,Gold,80₹,73,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Lounge,250₹,30,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,100₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,80₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Silver,150₹,100,0
Rudrapur,WaveRudrapur,263154,Punjabi,10:00,Classic,100₹,193,71
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,10:00,Silver,100₹,66,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:00,Classic,99₹,30,2
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:00,ClassicPlus,110₹,96,6
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:00,Prime,130₹,43,4
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,100,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Classic,110₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Prime,120₹,213,31
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Recliner,250₹,20,14
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,10:00,Normal,129₹,32,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,10:00,Executive,147₹,124,10
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,10:00,Premium,165₹,55,28
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Punjabi,10:00,RedCarpet,100₹,98,6
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Punjabi,10:00,Gold,80₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Punjabi,10:00,Royal,200₹,8,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:00,Vip,421₹,5,3
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:00,Executive,210₹,108,13
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:00,Normal,202₹,143,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:00,Executive,130₹,146,18
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:00,Royal,110₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:00,Marvel,110₹,18,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Silver,120₹,100,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Classic,130₹,155,32
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Recliner,300₹,27,8
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:00,Classic,190₹,84,17
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Classic,190₹,64,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Prime,295₹,168,6
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,ClassicPlus,220₹,88,4
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,10:00,Normal,200₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,10:00,Executive,220₹,140,6
Hamirpur,JadoozKrvkHamirpur,177001,Punjabi,10:00,PlatinumClass,100₹,42,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,10:00,Gold,700₹,22,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Prime,230₹,15,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:00,Classic,180₹,328,16
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,10:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,10:00,Balconey,70₹,72,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:00,GoldC,150₹,130,3
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,104,0
Nurpur,JadoozNurpur,176201,Punjabi,10:00,PlatinumClass,100₹,50,27
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,220₹,17,2
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,170₹,118,10
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,150₹,102,7
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,170₹,84,49
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,100,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:00,Royal,150₹,89,43
Hisar,SuncityCinemaHisar,125005,Punjabi,10:00,Gold,150₹,362,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:00,Silver,130₹,362,0
NewDelhi,InoxPatelNagar,110008,Punjabi,10:05,Club,147₹,142,4
NewDelhi,InoxPatelNagar,110008,Punjabi,10:05,Executive,147₹,161,0
NewDelhi,InoxPatelNagar,110008,Punjabi,10:05,Royal,147₹,49,26
Haridwar,WavePentagonMallSidcul,249403,Punjabi,10:05,Classic,130₹,114,7
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,10:05,Club,130₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,10:05,Executive,110₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,10:05,Royale,130₹,45,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:05,ClassicNormal,200₹,136,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,10:05,Prime,200₹,83,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:10,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:10,Premium,150₹,17,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:10,Executive,150₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:10,Normal,150₹,21,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:10,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:10,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,10:10,Premium,170₹,88,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Gold,160₹,100,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:10,SilverC,112₹,18,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:15,Classic,94₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:15,Prime,109₹,158,22
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:15,Recliner,200₹,18,2
Amritsar,PvrSctCityCentre,143001,Punjabi,10:15,Classic,150₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:15,Prime,160₹,41,4
Amritsar,PvrSctCityCentre,143001,Punjabi,10:15,Recliner,375₹,6,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Executive,100₹,142,5
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Classic,160₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Prime,200₹,126,26
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Recliner,350₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:15,Platinum,200₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:15,Gold,160₹,39,5
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,10:15,Silver,140₹,119,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:15,Premium,130₹,56,56
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:15,Executive,130₹,184,35
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:15,Normal,130₹,51,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,10:15,Gold,160₹,88,40
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,10:15,Silver,140₹,51,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Recliner,445₹,10,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Prime,315₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Classic,205₹,105,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,ClassicPlus,235₹,193,20
Faridabad,PvrCrownPlazaFaridabad,121001,Punjabi,10:15,PrimePlus,130₹,24,0
Faridabad,PvrCrownPlazaFaridabad,121001,Punjabi,10:15,Prime,99₹,228,11
Faridabad,PvrCrownPlazaFaridabad,121001,Punjabi,10:15,Classic,99₹,30,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:15,Normal,190₹,310,18
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,Gold,200₹,75,7
Batala,SolitaireCinemasBatala,143505,Punjabi,10:15,Silver,170₹,30,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:15,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:15,DiamondClass,110₹,117,34
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:15,GoldClass,110₹,33,0
Noida,WaveNoida,201301,Punjabi,10:15,Classic,150₹,404,2
Noida,WaveNoida,201301,Punjabi,10:15,PlatinumPkg,"1,200₹",17,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,SilverClass,120₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:15,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:15,Gold,170₹,121,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,10:20,Prime,320₹,15,8
NewDelhi,PvrVegasDwarka,110078,Punjabi,10:20,Classic,280₹,105,13
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:20,Classic,180₹,113,10
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:20,GoldRecliner,150₹,50,5
Bengaluru,PvrVegaBannerghattaRoad,560076,Punjabi,10:20,Classic,112₹,107,2
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,160₹,100,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:20,Premium,200₹,174,155
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:20,Executive,190₹,120,16
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:20,Normal,180₹,80,2
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Recliner,200₹,12,10
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Silver,170₹,72,18
Jammu,MovieTimeJammu,180001,Punjabi,10:25,Silver,200₹,91,54
Jammu,MovieTimeJammu,180001,Punjabi,10:25,Classic,200₹,70,46
Gurgaon,InoxGurgaonArdeeMall,122003,Punjabi,10:25,Insignia,400₹,25,0
