City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,Gold,240₹,114,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,Silver,140₹,76,38
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Punjabi,09:25,Normal,219₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Punjabi,09:25,Executive,227₹,98,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:25,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:25,Gold,150₹,231,68
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,Club,100₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,Executive,80₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,RoyalRecliner,190₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,Royal,112₹,48,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:30,Club,160₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:30,Executive,140₹,64,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:30,RoyaleRecliners,350₹,30,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:30,Royale,180₹,38,3
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Silver,110₹,76,0
Jammu,MovieTimeJammu,180001,Punjabi,09:30,Silver,200₹,91,11
Jammu,MovieTimeJammu,180001,Punjabi,09:30,Classic,200₹,70,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,09:30,Normal,130₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,09:30,Executive,130₹,156,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Gold,170₹,90,30
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Silver,170₹,60,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,09:30,Special,100₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,09:30,Executive,100₹,152,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,VipClass,190₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,GoldClass,170₹,224,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,SilverClass,150₹,54,27
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:40,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:40,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:40,Silver,110₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:40,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:40,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:40,Silver,180₹,24,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:40,Prime,109₹,138,28
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:40,Classic,94₹,84,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:40,Royal,90₹,175,137
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,191,157
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:40,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:40,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:40,Silver,170₹,108,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,NormalC,90₹,34,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:45,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:45,Gold,120₹,122,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,09:45,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,09:45,Premur,99₹,172,32
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:45,GoldClass,150₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:45,SilverClass,120₹,120,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:45,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:45,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:45,Silver,170₹,30,4
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,SilverC,90₹,150,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:50,Recliner,200₹,12,8
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:50,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:50,Silver,170₹,72,18
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,10:00,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,10:00,Silver,150₹,51,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,150₹,43,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,100₹,114,2
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,80₹,16,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Classic,130₹,140,10
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Recliner,300₹,26,5
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,10:00,Gold,550₹,22,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,Recliner,405₹,10,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,Prime,275₹,13,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,Classic,165₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,ClassicPlus,200₹,193,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Gold,120₹,78,14
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Silver,120₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Platinum,120₹,17,6
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,200₹,207,2
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,190₹,64,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:00,Prime,230₹,9,5
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:00,Classic,170₹,231,4
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Classic,120₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Prime,130₹,213,27
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Recliner,270₹,20,5
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:00,Classic,190₹,94,11
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:00,Club,112₹,139,4
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:00,Executive,112₹,108,0
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,104,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,200₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,150₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,110₹,102,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:00,Platinum,600₹,44,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:00,PlatinumSuperior,600₹,16,2
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,96,82
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Silver,150₹,210,1
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Executive,130₹,164,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Premium,120₹,22,7
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Executive,120₹,180,9
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Normal,120₹,37,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:10,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:10,Premium,150₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:10,Executive,150₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:10,Normal,150₹,21,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Gold,160₹,179,0
NewDelhi,PvrVikaspuri,110018,Punjabi,10:10,Classic,120₹,44,0
NewDelhi,PvrVikaspuri,110018,Punjabi,10:10,ClassicPlus,150₹,105,20
NewDelhi,PvrVikaspuri,110018,Punjabi,10:10,Prime,180₹,44,4
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Classic,90₹,108,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Prime,112₹,150,25
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Recliner,190₹,13,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Classic,165₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Prime,200₹,73,22
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Gold,180₹,126,27
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Silver,180₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Normal,180₹,31,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:15,Normal,170₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:15,Executive,180₹,152,9
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Classic,120₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Prime,140₹,72,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,PrimePlus,150₹,86,9
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Classic,150₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Prime,170₹,138,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Recliner,295₹,16,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:15,Normal,130₹,310,18
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Executive,100₹,142,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Classic,275₹,36,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Prime,295₹,111,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,PrimePlus,295₹,42,22
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Recliner,460₹,20,12
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:15,Prime,150₹,43,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:15,Classic,138₹,366,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:15,Classic,150₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:15,Prime,150₹,74,6
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Silver,130₹,205,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:20,Premier,99₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:20,Star,99₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:20,Standara,99₹,14,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,100₹,95,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:20,Prime,220₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:20,Classic,170₹,328,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,NormalClass,150₹,32,16
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:25,Normal,95₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:25,Executive,112₹,129,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Premium,200₹,174,10
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Executive,190₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Normal,180₹,80,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Platinum,112₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Gold,112₹,33,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,10:30,Classic,160₹,87,1
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,10:30,Prime,190₹,13,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:30,Executive,170₹,154,27
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:30,Normal,160₹,125,7
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,GoldC,150₹,120,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,Premium,150₹,172,13
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,PlatinumPkg,"1,000₹",10,8
Gurgaon,InoxGurgaonSapphire83,122004,Punjabi,10:40,Club,140₹,36,0
Gurgaon,InoxGurgaonSapphire83,122004,Punjabi,10:40,RoyalRecliner,230₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Punjabi,10:40,Royal,140₹,134,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:45,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:45,GoldClass,170₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:45,SilverClass,150₹,60,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:45,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:45,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:45,SilverClass,140₹,40,2
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:45,GoldClass,170₹,53,18
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:45,Silver,170₹,36,9
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:50,Classic,170₹,152,5
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:50,Prime,200₹,94,4
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:50,Prime,109₹,183,34
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:50,Classic,94₹,129,4
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:00,Prime,230₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:00,Classic,170₹,223,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Normal,130₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Executive,150₹,110,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Premium,170₹,131,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Vip,350₹,5,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,11:00,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,11:00,Gold,99₹,189,8
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,11:00,Silver,99₹,68,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,11:00,Normal,160₹,65,2
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,11:00,Executive,170₹,52,10
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,DiamondClass,110₹,148,33
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,GoldClass,110₹,39,1
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:10,Classic,130₹,284,48
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:10,Recliner,300₹,14,7
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:15,Platinum,220₹,183,27
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:15,Gold,200₹,56,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:15,Silver,180₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:15,Premium,250₹,25,15
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,11:15,Royal,190₹,84,35
Hisar,MgCinemasGeetaColony,125005,Punjabi,11:15,Premium,100₹,119,2
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:20,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:20,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:20,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:20,SilverClass,170₹,72,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:30,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:30,Club,170₹,156,28
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:30,Premium,170₹,88,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:30,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:30,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:30,Gold,180₹,11,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,11:30,Silver,100₹,94,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:30,Classic,94₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:30,Prime,109₹,108,13
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:30,Recliner,200₹,12,3
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:30,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:30,Executive,100₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:30,Special,100₹,142,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:30,Recliner,300₹,6,5
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:30,Gold,160₹,231,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:30,Classic,150₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:30,Prime,170₹,137,9
Hisar,MirajCinemasHisar,125001,Punjabi,11:30,Special,110₹,135,13
Hisar,MirajCinemasHisar,125001,Punjabi,11:30,Executive,130₹,44,10
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:30,Platinum,240₹,184,29
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:30,Gold,230₹,46,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:30,Prime,150₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:30,Classic,138₹,117,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,11:35,Executive,110₹,235,4
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,11:35,Prime,130₹,20,6
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:40,Silver,130₹,52,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:40,Recliner,405₹,8,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:40,Prime,275₹,10,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:40,Classic,165₹,95,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:40,ClassicPlus,200₹,146,20
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,11:40,Gold,110₹,229,44
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:45,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:45,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:45,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:45,Silver,150₹,26,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,11:50,Vip,505₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,11:50,Executive,236₹,107,14
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,11:50,Normal,227₹,143,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:50,Classic,120₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:50,Prime,140₹,90,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:50,PrimePlus,150₹,82,15
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,11:50,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,11:50,Executive,300₹,106,6
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,11:50,Vip,450₹,6,4
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,12:00,Executive,150₹,154,24
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,12:00,Royal,130₹,34,2
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,12:00,Marvel,110₹,17,6
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:00,Classic,190₹,70,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:00,Platinum,140₹,132,12
