City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,Executive,100₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,RoyalRecliner,230₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,Royal,140₹,48,2
Jammu,MovieTimeJammu,180001,Punjabi,09:30,Silver,260₹,91,36
Jammu,MovieTimeJammu,180001,Punjabi,09:30,Classic,230₹,70,44
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:30,Classic,180₹,140,4
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:30,Recliner,450₹,26,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:30,Club,200₹,134,10
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:30,Executive,170₹,64,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:30,RoyaleRecliners,420₹,31,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:30,Royale,270₹,38,10
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Silver,170₹,60,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,SilverClass,160₹,54,27
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,09:30,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,09:30,Premur,120₹,172,35
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:30,Prime,280₹,9,8
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:30,Classic,200₹,252,71
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,09:35,Normal,160₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,09:35,Executive,180₹,156,10
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:40,Gold,160₹,234,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:40,Royal,90₹,175,137
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:40,GoldClass,150₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:40,SilverClass,120₹,120,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:40,Box2,110₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:40,GoldC,110₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:40,SilverC,110₹,60,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,191,161
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:40,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:40,Gold,190₹,78,4
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:40,Silver,170₹,108,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:45,Premium,260₹,174,12
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:45,Executive,250₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:45,Normal,240₹,80,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,VipBox,250₹,8,2
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Silver,120₹,30,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:45,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:45,Gold,120₹,122,0
Morinda,SalhCinema,140101,Punjabi,09:45,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,09:45,SilverClass,180₹,104,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,NormalC,90₹,34,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:50,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:50,Silver,110₹,100,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,GoldC,130₹,14,3
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,SilverC,90₹,150,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:50,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:50,Gold,170₹,146,55
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:50,Silver,170₹,72,18
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,10:00,Gold,180₹,88,6
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,10:00,Silver,150₹,51,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:00,Normal,220₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:00,Executive,230₹,152,9
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:00,Club,112₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:00,Executive,112₹,108,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Gold,130₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Silver,130₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Platinum,130₹,17,3
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:00,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:00,Executive,112₹,129,26
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,200₹,194,18
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,190₹,46,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,150₹,43,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,100₹,114,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,80₹,16,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Silver,150₹,210,1
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Classic,140₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Prime,150₹,213,36
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Recliner,290₹,20,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,42,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:00,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:00,Prime,109₹,108,18
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:00,Recliner,300₹,12,2
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:00,Classic,220₹,94,7
Patran,OmJeeCinemas,147105,Punjabi,10:00,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Silver,150₹,80,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,200₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,150₹,118,4
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,110₹,102,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:00,Platinum,600₹,44,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:00,PlatinumSuperior,600₹,16,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,10:00,Gold,850₹,22,2
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,64,24
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Normal,180₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Executive,190₹,125,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Premium,200₹,150,13
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Vip,450₹,14,10
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Executive,130₹,164,0
NewDelhi,PvrVikaspuri,110018,Punjabi,10:10,Classic,140₹,44,0
NewDelhi,PvrVikaspuri,110018,Punjabi,10:10,ClassicPlus,170₹,105,11
NewDelhi,PvrVikaspuri,110018,Punjabi,10:10,Prime,200₹,59,8
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Premium,130₹,41,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Executive,130₹,184,12
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Normal,130₹,37,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Gold,160₹,179,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Classic,140₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Prime,160₹,72,13
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,PrimePlus,180₹,108,27
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Executive,110₹,142,15
Amritsar,PvrSctCityCentre,143001,Punjabi,10:15,Classic,150₹,150,9
Amritsar,PvrSctCityCentre,143001,Punjabi,10:15,Prime,160₹,41,3
Amritsar,PvrSctCityCentre,143001,Punjabi,10:15,Recliner,375₹,6,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Classic,170₹,126,9
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Prime,205₹,138,7
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Recliner,350₹,16,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Classic,112₹,108,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Prime,140₹,150,24
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Recliner,230₹,13,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Classic,205₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Prime,240₹,73,21
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Prime,350₹,111,7
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,PrimePlus,350₹,42,30
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Recliner,500₹,20,15
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:15,Prime,205₹,43,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:15,Classic,170₹,366,7
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:15,Normal,190₹,310,25
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:15,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:15,DiamondClass,110₹,117,33
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:15,GoldClass,110₹,33,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:15,Royal,170₹,89,42
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Silver,130₹,205,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:20,Prime,250₹,15,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:20,Classic,200₹,328,2
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:20,Premier,120₹,36,2
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:20,Star,120₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:20,Standara,120₹,14,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:20,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:20,Executive,200₹,201,7
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:20,Premium,220₹,57,19
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:20,Vip,350₹,18,14
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,NormalClass,150₹,32,16
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Platinum,140₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Gold,140₹,33,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,10:30,Normal,180₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,10:30,Executive,190₹,52,12
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,10:30,Classic,190₹,87,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,10:30,Prime,215₹,13,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:30,Executive,190₹,220,153
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:30,Normal,180₹,165,54
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,Classic,160₹,132,3
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,Premium,180₹,172,33
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,PlatinumPkg,"1,000₹",14,8
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:30,Classic,220₹,90,5
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:30,Prime,220₹,44,3
Malout,CcpCineplexMalout,152107,Punjabi,10:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:40,GoldClass,160₹,95,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:45,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:45,GoldClass,180₹,122,4
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:45,SilverClass,140₹,40,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:50,Prime,109₹,183,71
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:50,Classic,109₹,129,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Classic,210₹,136,10
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Prime,240₹,86,31
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:05,Platinum,250₹,183,53
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:05,Gold,230₹,56,2
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:05,Silver,200₹,156,5
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:05,Premium,280₹,25,25
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:10,Classic,180₹,284,26
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:10,Recliner,450₹,14,13
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:20,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:20,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:20,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:20,SilverClass,170₹,72,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:25,Prime,250₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:25,Classic,200₹,106,4
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:30,Special,150₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:30,Executive,150₹,152,40
Doraha,NovaCinemazDoraha,141401,Punjabi,11:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,11:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,11:30,Silver,180₹,24,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:30,Special,160₹,65,4
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:30,Executive,180₹,176,4
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:30,Gold,220₹,11,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:30,Classic,200₹,64,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:30,Gold,170₹,148,43
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:30,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:30,Silver,170₹,38,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,11:30,Silver,100₹,94,54
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:30,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:30,Club,170₹,156,43
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:30,Premium,170₹,88,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:30,Silver,200₹,60,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:30,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:30,Gold,160₹,100,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,SofaClass,280₹,15,3
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,DiamondClass,110₹,148,36
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,GoldClass,110₹,39,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,11:30,Royal,190₹,84,36
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,11:35,Club,190₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,11:35,Executive,170₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,11:35,RoyaleRecliner,290₹,11,2
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,11:35,Royale,190₹,34,0
Hisar,MirajCinemasHisar,125001,Punjabi,11:35,Special,140₹,135,55
Hisar,MirajCinemasHisar,125001,Punjabi,11:35,Executive,160₹,44,44
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,11:35,Executive,150₹,235,4
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,11:35,Prime,170₹,20,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,11:40,Premium,100₹,119,14
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,11:40,Gold,110₹,229,49
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,11:45,Platinum,130₹,132,33
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,11:45,Gold,130₹,126,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:45,Platinum,240₹,207,120
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:45,Gold,230₹,64,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,11:45,Gold,250₹,126,64
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,11:45,Silver,250₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,11:45,Normal,250₹,31,0
