City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:10,Classic,112₹,328,2
Banga,RitzMultiplexBanga,144505,Punjabi,10:10,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:10,SilverC,90₹,109,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Classic,150₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Prime,160₹,73,19
Doraha,NovaCinemazDoraha,141401,Punjabi,10:15,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:15,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:15,Silver,180₹,100,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:15,Classic,170₹,168,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:15,Prime,200₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Premium,140₹,95,2
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:15,Classic,100₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:15,Prime,110₹,90,15
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Executive,280₹,72,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Premium,280₹,240,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:20,Platinum,120₹,88,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:20,Gold,120₹,72,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:20,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:20,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:20,Silver,150₹,24,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Premium,100₹,134,10
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Executive,100₹,86,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Normal,100₹,66,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Executive,130₹,124,0
TalwandiBhai,FunCineplex,142050,Punjabi,10:30,Royal,90₹,91,78
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:30,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:30,Silver,170₹,36,9
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Silver,150₹,46,9
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:50,Normal,110₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:50,Executive,130₹,201,5
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:50,Premium,150₹,57,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:50,Vip,250₹,17,4
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:30,Platinum,200₹,98,21
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:30,Gold,99₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:30,Silver,99₹,32,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:00,Normal,130₹,113,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:00,Executive,140₹,138,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,12:00,Classic,99₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,12:00,ClassicPlus,110₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,12:00,Prime,150₹,48,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:10,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:10,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:10,Premium,170₹,88,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:10,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:10,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:10,Silver,110₹,100,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:10,Premium,140₹,20,8
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:10,Executive,140₹,159,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:10,Normal,140₹,37,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:15,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:15,Platinum,140₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:15,Gold,140₹,33,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:15,Club,150₹,112,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:15,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:15,Royale,300₹,6,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:15,Premium,180₹,54,8
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:15,Executive,170₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:15,Normal,160₹,60,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:20,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:20,GoldExecutive,290₹,72,26
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:20,Silver,140₹,54,36
Budhlada,SkyeeCinema,151502,Punjabi,12:25,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,12:25,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,12:25,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,12:25,Gold,150₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,12:25,Silver,150₹,72,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Normal,140₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Executive,160₹,97,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Premium,180₹,52,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Vip,300₹,14,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:30,Silver,150₹,26,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,SilverClass,150₹,84,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,NormalC,90₹,32,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:30,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:30,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:30,Silver,170₹,30,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:40,Gold,200₹,231,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:40,Platinum,140₹,207,14
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:40,Gold,100₹,64,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:40,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:40,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:40,SilverClass,160₹,51,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,Recliner,415₹,8,5
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,Prime,295₹,10,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,Classic,175₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:45,ClassicPlus,205₹,146,8
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:50,SkyBox,350₹,34,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:50,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:50,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:50,SilverClass,170₹,32,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:55,Gold,99₹,168,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:55,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:55,Recliner,200₹,20,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:55,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:55,SilverC,150₹,109,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,13:00,Normal,170₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,13:00,Executive,190₹,140,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,13:00,Royal,170₹,89,42
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:00,Recliner,390₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:00,Prime,240₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:00,Classic,170₹,170,36
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,13:00,Gold,650₹,22,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:05,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:05,Prime,190₹,117,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:05,Prime,150₹,138,21
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:05,Classic,138₹,84,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:10,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:10,Executive,140₹,129,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:10,RoyaleRecliners,400₹,37,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:10,Royale,260₹,40,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:10,Club,180₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:10,Executive,160₹,53,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:10,Classic,150₹,108,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:10,Prime,150₹,90,2
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:10,Recliner,250₹,6,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:10,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:10,DiamondClass,110₹,128,32
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:10,GoldClass,110₹,33,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:15,Platinum,140₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:15,Gold,140₹,72,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Executive,170₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Premium,190₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Vip,350₹,5,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:15,Prime,250₹,10,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:15,Classic,190₹,223,7
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:15,Gold,150₹,126,21
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:15,Silver,150₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:15,Normal,150₹,31,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Premium,180₹,134,7
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,PlatinumPkg,"1,000₹",8,0
Sangrur,NyCinemasSangrur,148001,Punjabi,13:20,Bx,300₹,14,2
Sangrur,NyCinemasSangrur,148001,Punjabi,13:20,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,13:20,Gl,170₹,90,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:25,Classic,175₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:25,Prime,205₹,73,19
Amritsar,PvrSctCityCentre,143001,Punjabi,13:25,Classic,160₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:25,Prime,170₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:25,Recliner,330₹,12,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,13:25,Classic,215₹,97,4
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,13:30,ClassicNormal,150₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,13:30,Prime,150₹,89,6
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:30,Silver,150₹,64,8
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:45,Premium,180₹,134,8
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:45,Executive,170₹,86,8
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:45,Normal,160₹,66,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,14:00,Vip,200₹,16,2
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,14:00,Executive,190₹,108,2
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,14:00,Normal,180₹,75,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,14:00,Silver,100₹,94,7
Batala,SolitaireCinemasBatala,143505,Punjabi,14:00,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:00,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:00,Silver,170₹,30,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:05,Classic,180₹,284,7
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:05,Recliner,550₹,14,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:15,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:15,Marvel,110₹,16,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,14:15,GoldC,150₹,74,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:20,Platinum,200₹,98,21
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:20,Gold,99₹,39,4
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:20,Silver,99₹,32,0
Hisar,SuncityCinemaHisar,125005,Punjabi,14:20,Platinum,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,14:20,Gold,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,14:20,Silver,150₹,205,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:30,Silver,120₹,30,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Silver,200₹,60,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:30,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:30,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:30,NormalC,120₹,34,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:40,Gold,180₹,122,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Gold,170₹,43,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Silver,140₹,114,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Seasonal,100₹,16,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:00,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:00,Platinum,150₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,15:00,Gold,150₹,33,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,15:00,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,15:00,GoldExecutive,290₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,15:00,Silver,140₹,54,38
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,15:00,Box,300₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,15:00,Gold,100₹,139,56
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:00,SilverC,130₹,60,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,15:10,Classic,99₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,15:10,ClassicPlus,110₹,92,7
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,15:10,Prime,150₹,48,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:10,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:10,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:10,Gold,200₹,11,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Royal,170₹,94,83
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:15,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:15,Economy,150₹,53,16
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Silver,170₹,108,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:15,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:15,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:15,Silver,170₹,30,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:20,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:20,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:20,Gold,150₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:20,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:20,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:20,SilverClass,160₹,51,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:30,Platinum,140₹,207,16
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:30,Gold,100₹,64,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Silver,150₹,24,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,15:30,Royal,170₹,84,35
Malout,CcpCineplexMalout,152107,Punjabi,15:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:40,GoldClass,100₹,95,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:40,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:40,SilverC,150₹,109,0
TalwandiBhai,FunCineplex,142050,Punjabi,15:45,Royal,130₹,91,78
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:45,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:45,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:45,Silver,170₹,72,18
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,NormalClass,150₹,32,16
Amritsar,PvrSctCityCentre,143001,Punjabi,15:55,Classic,160₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:55,Prime,170₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:55,Recliner,330₹,6,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,15:55,Normal,170₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,15:55,Executive,180₹,135,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,16:00,Gold,150₹,98,22
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,16:00,Silver,150₹,44,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,16:00,Normal,150₹,42,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:00,Prime,150₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:00,Classic,138₹,366,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:00,Recliner,415₹,10,5
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:00,Prime,295₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:00,Classic,175₹,105,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:00,ClassicPlus,205₹,193,8
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:00,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:00,Prime,170₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:00,Recliner,300₹,14,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:00,Classic,130₹,70,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:00,Prime,150₹,90,6
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:00,PrimePlus,170₹,82,6
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:15,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:15,Executive,160₹,199,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:15,Premium,180₹,51,0
