City,Name,Language,Time,Type,Price,Capacity,Booked
Karimganj,GoldCinemaKarimganj,Hindi,11:00,Platinum,150₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,11:00,Gold,130₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,11:00,Silver,100₹,100,0
Indore,PvrTreasureIslandLuxeIndore,Hindi,11:00,Prime,400₹,24,15
Etawah,FunCinePlazaAnandNagar,Hindi,11:00,LuxuryClass,250₹,18,14
Etawah,FunCinePlazaAnandNagar,Hindi,11:00,GoldClass,150₹,226,195
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:01,GroundFloor,300₹,40,32
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:15,CoupleSeat,300₹,76,64
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:20,Gold,150₹,224,47
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:30,Club,150₹,192,18
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:30,Premium,150₹,36,0
Singrauli,McmCineplexWaidhan,Hindi,11:30,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,11:30,Platinum,220₹,90,21
Singrauli,McmCineplexWaidhan,Hindi,11:30,Gold,170₹,148,46
Singrauli,McmCineplexWaidhan,Hindi,11:30,Silver,110₹,45,0
Khammam,SriSunderMaxGandhiNagar,Telugu,11:30,BoxA,110₹,12,12
Khammam,SriSunderMaxGandhiNagar,Telugu,11:30,Balcony,110₹,291,0
Khammam,SriSunderMaxGandhiNagar,Telugu,11:30,DressCircle,90₹,222,0
Khammam,SriSunderMaxGandhiNagar,Telugu,11:30,2ndClass,40₹,133,0
Hyderabad,SensationComplexKhairatabad,Hindi,11:30,EcstasyClass,150₹,156,89
Hyderabad,SensationComplexKhairatabad,Hindi,11:30,ColosseumClass,150₹,145,73
Hyderabad,SensationComplexKhairatabad,Hindi,11:30,AscropolisClass,80₹,189,53
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,12:00,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,12:00,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,12:00,LowerClass,70₹,100,0
Khambhat,GopalTalkiesKhambhat,Hindi,12:00,Gold,140₹,100,0
Jagdalpur,JhankarCinemaJagdalpur,Hindi,12:00,Balcony,70₹,10,0
Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Deluxe,80₹,30,0
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,12:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,12:00,Balcony,70₹,20,10
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,12:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Second,50₹,50,50
Silvassa,DolphinCinemaSilvassa,Hindi,12:00,Platinum,160₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,12:00,Gold,140₹,64,39
Silvassa,DolphinCinemaSilvassa,Hindi,12:00,Silver,100₹,25,25
Latur,RegalCinemaSaweWadi,Hindi,12:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,12:00,FirstClass,70₹,322,3
Ranchi,EylexHinooRanchi,Hindi,12:00,Cl,150₹,22,0
Ranchi,EylexHinooRanchi,Hindi,12:00,Gl,150₹,48,0
Ranchi,EylexHinooRanchi,Hindi,12:00,Pl,150₹,87,2
Ranchi,EylexHinooRanchi,Hindi,12:00,Bx,150₹,11,2
Jhalawar,PremMandirJhalawar,Hindi,12:00,Balcony,100₹,20,0
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,12:00,Balcony,100₹,20,0
Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Silver,70₹,36,36
Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Diamond,90₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Dc,50₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,12:15,Miller,150₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,12:15,Lounger,150₹,100,0
Deoghar,EylexDeoghar,Hindi,12:15,Diamond,200₹,60,0
Deoghar,EylexDeoghar,Hindi,12:15,Gold,150₹,48,0
Deoghar,EylexDeoghar,Hindi,12:15,Platinum,180₹,51,0
Deoghar,EylexDeoghar,Hindi,12:15,Silver,120₹,34,0
Azamgarh,MurliDdPlexPaharpur,Hindi,12:15,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,12:15,Gold,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,12:15,Premier,120₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,12:15,Economy,80₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,12:15,Diamond,150₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,12:15,Gold,100₹,100,0
Dhule,ManoharCinemaDhule,Hindi,12:15,Balcony,150₹,85,54
Dhule,ManoharCinemaDhule,Hindi,12:15,Platinum,112₹,166,85
Dhule,ManoharCinemaDhule,Hindi,12:15,Gold,100₹,231,115
Dhule,ManoharCinemaDhule,Hindi,12:15,Silver,90₹,179,84
Mumbai,PvrMarketCityPXlKurlaW,Hindi,12:15,PxlPrime,380₹,67,26
Mumbai,PvrMarketCityPXlKurlaW,Hindi,12:15,PxlRecliner,630₹,8,8
Mumbai,PvrMarketCityPXlKurlaW,Hindi,12:15,PxlPrimePlus,430₹,34,30
Mumbai,PvrMarketCityPXlKurlaW,Hindi,12:15,PxlLounger,350₹,5,2
Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,100,0
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,12:15,Lounger,220₹,5,5
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,12:15,Prime,200₹,87,54
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,12:15,PrimePlus,220₹,44,41
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,12:15,Recliner,450₹,22,22
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,12:15,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,12:15,Pl,150₹,28,2
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,SpecialClass,70₹,80,80
Vadodara,PratapTalkiesVododara,Hindi,12:30,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,12:30,Upper,80₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,12:30,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,12:30,Reserve,70₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,350₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,250₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,150₹,100,0
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Gold,110₹,243,42
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Silver,110₹,36,0
Mumbai,PvrLeReveBandraW,Hindi,12:45,Prime,280₹,129,121
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,12:45,Balcony,160₹,84,56
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,12:45,Box,140₹,28,21
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,12:45,Upper,110₹,224,154
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,12:45,Lower,70₹,64,64
Rajkot,AaryarajCineworldAaryaClub,Hindi,13:00,Platinum,250₹,100,0
Hamirpur,JadoozKrvkHamirpur,Hindi,13:00,PlatinumClass,130₹,42,22
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,13:00,Luxury,250₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,13:00,Royale,170₹,22,12
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,13:00,Premium,130₹,110,88
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,13:00,Gold,100₹,104,78
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,13:00,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,13:00,PremierCircle,150₹,315,273
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:05,Executive,220₹,288,18
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:05,Platinum,250₹,63,43
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:05,PremioPremiumRecliners,500₹,97,10
Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,13:10,Executive,200₹,130,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:15,Platinum,160₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:15,Gold,140₹,36,36
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:20,Gold,150₹,62,1
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:20,Silver,100₹,8,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,13:45,Premium,210₹,175,23
Kurnool,SvcCinemasCitySquareMall,Telugu,13:45,Platinum,200₹,9,7
Kurnool,SvcCinemasCitySquareMall,Telugu,13:45,Sliders,150₹,77,16
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,14:00,Diamond,130₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,14:00,Gold,100₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,14:00,Silver,80₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,14:00,Platinum,150₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,14:00,Gold,130₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,14:00,Silver,100₹,100,0
Asansol,ManojTalkiesKumarpur,Hindi,14:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,14:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,14:00,RearStall,40₹,693,584
AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,RearStall,30₹,460,420
Shahada,ManoranjanCinemaShahada,Hindi,14:00,Balcony,120₹,50,10
Shahada,ManoranjanCinemaShahada,Hindi,14:00,UpperClass,80₹,50,0
Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Firstclass,50₹,48,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,14:01,GroundFloor,300₹,40,32
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:15,CoupleSeat,300₹,76,64
Karimnagar,SriThirumala70Mm,Telugu,14:15,Balcony,110₹,464,224
Karimnagar,SriThirumala70Mm,Telugu,14:15,DressCircle,80₹,120,66
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,Classic,120₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,Prime,160₹,110,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,PrimePlus,180₹,44,9
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,Recliner,300₹,32,9
Shillong,BijouCinemaShillong,Hindi,14:30,Balcony,60₹,100,0
Shillong,BijouCinemaShillong,Hindi,14:30,RearStall,40₹,100,0
Shillong,BijouCinemaShillong,Hindi,14:30,FrontStall,20₹,100,0
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,14:30,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,14:30,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,14:30,Bronze,40₹,144,144
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,ReservedClass,112₹,222,39
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,MiddleClass,67₹,31,14
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,LowerClass,44₹,62,48
Eluru,AmbicaComplexEluru,Telugu,14:30,Sofa,112₹,53,53
Eluru,AmbicaComplexEluru,Telugu,14:30,FirstClass,112₹,133,66
Eluru,AmbicaComplexEluru,Telugu,14:30,SecondClass,70₹,40,40
Eluru,AmbicaComplexEluru,Telugu,14:30,ThirdClass,45₹,60,60
Singrauli,McmCineplexWaidhan,Hindi,14:30,Vip,280₹,33,14
Singrauli,McmCineplexWaidhan,Hindi,14:30,Platinum,220₹,90,15
Singrauli,McmCineplexWaidhan,Hindi,14:30,Gold,170₹,148,32
Singrauli,McmCineplexWaidhan,Hindi,14:30,Silver,110₹,45,0
Pusad,RajkumarCineplex,Hindi,14:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Hindi,14:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,14:45,Silver,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,15:00,Diamond,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,15:00,Gold,80₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:00,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:00,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:00,LowerClass,70₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,15:00,Gold,200₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,15:00,Silver,150₹,100,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,140₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Silver,60₹,100,0
Pipariya,AlkaTalkiesPipariya,Hindi,15:00,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,15:00,Deluxe,70₹,40,20
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,Gold,150₹,96,69
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,Silver,100₹,186,106
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,RareStall,40₹,640,608
Indore,KasturDeluxeTheatreIndore,Hindi,15:00,Balcony,100₹,347,297
Kareli,AlkaTalkiesKareli,Hindi,15:00,Balcony,60₹,40,20
Damoh,BollywoodCinema,Hindi,15:00,Flat,100₹,200,180
Digras,ShankarTalkiesYavatmal,Hindi,15:00,Balcony,120₹,50,50
Kotputli,HeeraMotiCinemaKothputli,Hindi,15:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,15:00,DiamondClass,100₹,196,176
Ratlam,ShreeLokendraCinema,Hindi,15:00,Balcony,100₹,244,212
Halol,VelvetCinemas,Hindi,15:00,Royal,140₹,13,6
Halol,VelvetCinemas,Hindi,15:00,Platinum,130₹,28,13
Halol,VelvetCinemas,Hindi,15:00,Gold,100₹,56,28
Halol,VelvetCinemas,Hindi,15:00,Silver,90₹,28,14
Pendra,PoojaShreeCineplexPendra,Hindi,15:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,15:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,15:00,Silver,100₹,60,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Diamond,140₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Silver,100₹,88,88
Latur,RegalCinemaSaweWadi,Hindi,15:00,Balcony,90₹,150,5
Latur,RegalCinemaSaweWadi,Hindi,15:00,FirstClass,70₹,322,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,UpperStall,50₹,272,0
Chandrapur,RadhakrishnaTalkies,Hindi,15:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Hindi,15:15,Gold,100₹,100,0
NewDelhi,PvrPacificD21Dwarka,Hindi,15:15,Classic,350₹,92,55
NewDelhi,PvrPacificD21Dwarka,Hindi,15:15,Prime,450₹,40,36
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:15,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:15,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:15,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:15,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:15,FrontStall,30₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Diamond,90₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Dc,50₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,100,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:15,Legend,100₹,141,94
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:15,Diamond,70₹,95,95
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Hindi,15:15,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Hindi,15:15,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Hindi,15:15,FirstClass,100₹,30,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,15:15,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,15:15,Pl,150₹,28,0
Mathura,GoldCinemaMathura,Hindi,15:30,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,15:30,Silver,220₹,100,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:30,Platinum,160₹,136,63
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:30,Gold,140₹,264,18
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:30,Silver,140₹,146,0
Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Ruby,150₹,395,101
Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Emerald,200₹,606,211
Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Diamond,400₹,29,24
Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Premium,500₹,28,27
Nagpur,SudamaTheatreNagpur,Hindi,15:30,Balcony,150₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,DressCircle,100₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,ReserveClass,80₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,15:30,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,15:30,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,15:30,Silver,70₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,15:30,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,15:30,Upper,80₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Silver,125₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Gold,150₹,100,0
Dausa,GoldCinemaDausa,Hindi,15:30,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,15:30,Silver,150₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,15:30,Gold,180₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,15:30,Silver,160₹,100,0
Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Familygold,180₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Gold,180₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Silver,140₹,48,48
AgarMalwa,AjayShreeTalkiesAgar,Hindi,15:30,Balcony,100₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,15:30,FirstClass,70₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,15:30,SecondClass,50₹,15,0
Agra,MeherTheaterBaluganj,Hindi,15:30,Gold,160₹,224,156
Agra,MeherTheaterBaluganj,Hindi,15:30,Silver,100₹,360,120
Mysuru,InoxMallOfMysoreMgRoad,Hindi,15:35,Club,190₹,259,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,15:45,PlatinumOffline,160₹,85,27
Vapi,CarnivalGunjanCinemasGidc,Hindi,15:45,GoldOffline,150₹,55,7
