City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrCitiMallAndheriW,Hindi,16:05,Recliner,460₹,24,24
Mumbai,PvrCitiMallAndheriW,Hindi,16:05,Prime,285₹,146,55
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,16:15,Elite,202₹,216,142
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,16:15,Budget,63₹,28,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:15,Executive,180₹,96,17
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:15,Premium,180₹,30,20
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:20,Platinum,499₹,35,12
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:20,PlatinumSuperior,499₹,15,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:25,Normal,150₹,26,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:25,Executive,170₹,66,64
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:25,Premium,190₹,30,17
Ahmedabad,CinepolisAlphaOneMall,Hindi,16:25,Executive,150₹,64,63
Ahmedabad,CinepolisAlphaOneMall,Hindi,16:25,Premium,170₹,52,51
Ahmedabad,CinepolisAlphaOneMall,Hindi,16:25,Normal,150₹,30,27
Kolkata,InoxQuestMallBallygunge,Hindi,16:35,RoyalRecliner,730₹,63,61
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:35,PlatinumSuperior,"1,200₹",8,6
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:35,Platinum,"1,000₹",28,23
Noida,PvrLogixCityCentreNoida,Hindi,16:55,Classic,345₹,94,68
Mahishadal,GitaCinema,Hindi,17:00,AcSuper,100₹,60,0
Mahishadal,GitaCinema,Hindi,17:00,Special,70₹,96,0
Mahishadal,GitaCinema,Hindi,17:00,DressCircle,40₹,40,0
Mahishadal,GitaCinema,Hindi,17:00,Balcony,30₹,141,0
Mahishadal,GitaCinema,Hindi,17:00,RearStall,25₹,600,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:25,Classic,215₹,159,30
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:25,Prime,240₹,34,10
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,LowerStall,40₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,17:45,Normal,230₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,17:45,Executive,250₹,97,36
Thane,CinepolisVivianaMallThaneW,Hindi,17:45,Premium,270₹,43,40
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:20,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:20,Executive,150₹,81,43
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:20,Premium,150₹,35,35
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,170₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,170₹,100,39
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,400₹,8,6
Indore,ManmandirMiniplexIndore,Hindi,18:30,Platinum,100₹,52,32
Indore,ManmandirMiniplexIndore,Hindi,18:30,Gold,100₹,30,20
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,18:35,GoldPremium,600₹,24,15
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,18:35,GoldStar,550₹,36,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:45,Club,230₹,54,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:45,Executive,210₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:45,Royale,250₹,49,25
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Classic,210₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Prime,230₹,117,63
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Recliner,450₹,11,4
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Prime,350₹,134,93
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Recliner,800₹,8,8
Indore,InoxC21MallSheetalNagar,Hindi,19:05,In,510₹,38,17
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:05,Normal,210₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:05,Executive,230₹,74,35
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:05,Premium,250₹,60,36
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:05,Vip,450₹,14,9
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:15,Royal,249₹,22,8
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Classic,220₹,47,8
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Prime,240₹,156,94
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Recliner,500₹,34,18
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:20,Kiddles,240₹,34,34
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Classic,260₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Prime,300₹,126,29
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,PrimeSuperior,300₹,32,31
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Recliner,600₹,11,9
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Executive,260₹,68,33
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Premium,260₹,40,37
Mumbai,MovieTimeChembur,Hindi,19:45,Silver,200₹,75,55
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:50,Club,370₹,108,43
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:50,Executive,350₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:50,Royale,370₹,48,45
Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,21:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,21:00,Stall,50₹,100,0
Vadodara,VasantCinemaAsodar,Hindi,21:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,Hindi,21:29,Balcony,60₹,218,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:30,Vip,450₹,10,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:30,Premium,240₹,32,27
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:30,Executive,220₹,56,16
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:30,Normal,200₹,24,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:35,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:35,Executive,200₹,81,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:35,Premium,200₹,35,7
NewDelhi,PvrPromenadeVasantKunj,Hindi,21:40,Classic,440₹,96,26
NewDelhi,PvrPromenadeVasantKunj,Hindi,21:40,Prime,470₹,33,31
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:45,Classic,240₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:45,Prime,290₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:45,Recliner,390₹,12,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Vip,550₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Premium,300₹,32,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Executive,280₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Normal,260₹,31,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,22:00,Normal,150₹,24,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,22:00,Executive,170₹,42,39
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,22:00,Premium,190₹,39,35
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:10,Elite,202₹,99,55
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:10,Budget,63₹,11,11
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Prime,130₹,54,1
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Classic,100₹,15,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:35,Silver,199₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:35,Gold,199₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:35,Platinum,199₹,20,5
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:40,Normal,340₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:40,Executive,360₹,56,6
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:40,Vip,500₹,7,6
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:40,Premium,400₹,34,11
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Normal,270₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Executive,290₹,97,11
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Premium,310₹,43,12
Gurgaon,PvrMgfMallGurgaon,Hindi,22:50,Classic,380₹,85,6
Gurgaon,PvrMgfMallGurgaon,Hindi,22:50,Prime,480₹,39,4
Gurgaon,PvrMgfMallGurgaon,Hindi,22:50,Recliner,630₹,8,2
Mumbai,MovieTimeHubMallGoregaonE,Hindi,23:00,Gold,180₹,196,34
