City,Name,Language,Time,Type,Price,Capacity,Booked
Guwahati,GoldCinemaNarengi,Hindi,11:00,Silver,90₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,11:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,11:00,Silver,100₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,11:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,11:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,11:00,Silver,150₹,100,0
Indore,PvrTreasureIslandLuxeIndore,Hindi,11:00,Prime,200₹,24,14
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:01,GroundFloor,300₹,40,32
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:15,CoupleSeat,300₹,76,64
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,11:30,Recliner,500₹,100,0
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,11:30,Balcony,100₹,412,379
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,11:30,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,11:30,Bronze,40₹,144,144
Hyderabad,SensationComplexKhairatabad,Hindi,11:30,EcstasyClass,150₹,156,90
Hyderabad,SensationComplexKhairatabad,Hindi,11:30,ColosseumClass,150₹,145,73
Hyderabad,SensationComplexKhairatabad,Hindi,11:30,AscropolisClass,80₹,189,51
Vizag,MohiniCinemasGajuwaka,Telugu,11:35,ReservedClass,112₹,222,16
Vizag,MohiniCinemasGajuwaka,Telugu,11:35,MiddleClass,67₹,31,2
Vizag,MohiniCinemasGajuwaka,Telugu,11:35,LowerClass,44₹,62,33
Anand,RajshivalayCinemasAnand,Hindi,11:40,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,11:40,CrownComfort,280₹,100,0
Bhopal,JyotiCineplexMpNagar,Hindi,11:45,Superplatinum,100₹,216,198
Bhopal,JyotiCineplexMpNagar,Hindi,11:45,Platinum,80₹,168,108
Angul,DivyajyotiMovieplexHatisalapada,Hindi,11:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,11:45,Platinum,170₹,24,12
Pipariya,AlkaTalkiesPipariya,Hindi,11:45,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,11:45,Deluxe,70₹,40,20
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,Silver,100₹,110,110
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,11:45,Platinum,180₹,16,8
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,11:45,Gold,130₹,180,80
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,11:45,Silver,100₹,135,57
Ahmedabad,VijayCityLightBavla,Hindi,12:00,Gold,200₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,12:00,Silver,150₹,100,0
Khambhat,GopalTalkiesKhambhat,Hindi,12:00,Gold,140₹,100,0
Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Deluxe,80₹,30,0
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,12:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,12:00,Balcony,70₹,20,10
Vijapur,CityPointVijapur,Hindi,12:00,Gold,120₹,99,88
Vijapur,CityPointVijapur,Hindi,12:00,Silver,100₹,26,16
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,12:00,Nath,100₹,369,0
Wani,SujataTheatreNearNagarParishad,Hindi,12:00,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,12:00,Gold,150₹,96,63
Wani,SujataTheatreNearNagarParishad,Hindi,12:00,Silver,100₹,186,106
Bhilai,SriVenkateswaraTalkiesBhilai,Hindi,12:00,Balcony,100₹,387,337
Ratlam,ShreeLokendraCinema,Hindi,12:00,Balcony,100₹,244,212
Latur,RegalCinemaSaweWadi,Hindi,12:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,12:00,FirstClass,70₹,322,0
Damoh,BollywoodCinema,Hindi,12:00,Flat,100₹,200,180
Bhopal,RajBig2CinemaBhopal,Hindi,12:00,Diamond,100₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,12:00,Silver,80₹,160,160
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,12:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,12:00,Diamond,140₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,12:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,12:00,Silver,100₹,88,88
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Silver,100₹,90,72
Kotputli,HeeraMotiCinemaKothputli,Hindi,12:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,12:00,DiamondClass,100₹,196,176
Silvassa,DolphinCinemaSilvassa,Hindi,12:00,Platinum,160₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,12:00,Gold,140₹,64,39
Silvassa,DolphinCinemaSilvassa,Hindi,12:00,Silver,100₹,25,25
Surat,AngelCinemaSurat,Hindi,12:00,Gold,70₹,60,0
Surat,AngelCinemaSurat,Hindi,12:00,Silver,50₹,107,3
Surat,AngelCinemaSurat,Hindi,12:00,Maharaja,80₹,16,0
Parbhani,MahaveerTalkiesParbhani,Hindi,12:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,12:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,12:05,UpperStall,50₹,272,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:15,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:15,SkyBox,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:15,Platinum,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:15,Gold,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:15,Silver,150₹,100,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Diamond,70₹,95,95
Kota,MayurCinemaNayapura,Hindi,12:15,Royal,70₹,10,0
Kota,MayurCinemaNayapura,Hindi,12:15,Gold,50₹,65,0
Kota,MayurCinemaNayapura,Hindi,12:15,Silver,50₹,55,0
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,395,88
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,615,56
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,27,11
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,31,14
Goa,ZSquareCineVishantMargao,Hindi,12:30,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,100,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:30,Executive,130₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:30,Premium,130₹,107,3
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:30,Silver,180₹,181,6
Nagpur,SudamaTheatreNagpur,Hindi,12:30,Balcony,150₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,12:30,DressCircle,100₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,12:30,ReserveClass,80₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,12:30,Miller,120₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,12:30,Lounger,120₹,100,0
Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,130₹,132,67
Mumbai,PremierGoldDongri,Hindi,12:30,Stall,120₹,198,103
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Familygold,180₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Gold,180₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Silver,140₹,48,48
Siddhpur,CitylightCinemaSiddhpur,Hindi,12:30,Gold,120₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,12:30,Silver,100₹,40,0
Gaya,SawanCinemaSherghati,Hindi,12:35,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,12:35,Gold,125₹,100,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,12:45,Premium,300₹,144,12
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,12:45,Executive,300₹,113,2
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,12:45,Kids,100₹,39,39
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,Balcony,140₹,156,2
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,DressCircle,140₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,RoyalBox,150₹,71,4
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:45,Executive,120₹,17,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:45,Gold,110₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:45,Platinum,120₹,152,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:45,Recliners,140₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:45,Silver,100₹,22,0
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,12:45,Balcony,160₹,84,56
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,12:45,Box,140₹,28,21
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,12:45,Upper,110₹,224,154
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,12:45,Lower,70₹,64,64
Vijayawada,PvrRipplesMallVijaywada,Telugu,12:50,Classic,150₹,167,59
Vijayawada,PvrRipplesMallVijaywada,Telugu,12:50,Recliner,250₹,13,13
NewDelhi,InoxErosOneJangpuraExtn,Hindi,13:00,Insignia,463₹,23,5
NewDelhi,InoxErosOneJangpuraExtn,Hindi,13:00,Premium,168₹,294,14
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,13:00,Recliner,480₹,27,2
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,13:00,Prime,200₹,279,28
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,13:00,Classic,160₹,71,27
Rajkot,AaryarajCineworldAaryaClub,Hindi,13:00,Platinum,250₹,100,0
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,20₹,500,460
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,13:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,13:00,Gold,120₹,514,362
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,13:05,Box,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,13:05,Gold,100₹,100,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,13:15,Platinum,299₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,13:15,PlatinumSuperior,299₹,15,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:15,Recliner,300₹,21,8
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:15,Prime,170₹,199,56
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:20,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:20,Silver,100₹,8,0
Dehradun,OrientCinemaAshtleyHall,Hindi,13:30,DressCircle,120₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,13:30,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,13:30,Stall,70₹,168,168
Siliguri,NewCinemaPara,Hindi,13:30,Sofa,100₹,96,24
Siliguri,NewCinemaPara,Hindi,13:30,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,13:30,FirstClass,40₹,285,0
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Platinum,200₹,19,19
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Gold,150₹,220,24
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Loungers,150₹,17,0
Tezpur,GoldCinemaTezpur,Hindi,13:50,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,13:50,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,13:50,Silver,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,14:00,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,14:00,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,14:00,Silver,70₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,100₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,14:00,Platinum,150₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,14:00,Gold,130₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,14:00,Silver,100₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,14:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,14:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,14:00,Silver,150₹,100,0
Asansol,ManojTalkiesKumarpur,Hindi,14:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,14:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,14:00,RearStall,40₹,693,584
Shahada,ManoranjanCinemaShahada,Hindi,14:00,Balcony,120₹,50,10
Shahada,ManoranjanCinemaShahada,Hindi,14:00,UpperClass,80₹,50,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,14:01,GroundFloor,300₹,40,32
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,14:15,Silver,129₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,14:15,Gold,169₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,14:15,Business,199₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,14:15,Platinum,189₹,75,10
Dahod,CinemeraCinemaDahod,Hindi,14:15,Gold,110₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,14:15,Platinum,110₹,42,0
Dahod,CinemeraCinemaDahod,Hindi,14:15,Silver,110₹,24,0
Indore,PvrTreasureIslandLuxeIndore,Hindi,14:15,Prime,250₹,24,14
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:15,CoupleSeat,300₹,76,64
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,14:15,Balcony,80₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,14:15,RearStall,60₹,502,156
Karimnagar,SriThirumala70Mm,Telugu,14:15,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,14:15,DressCircle,80₹,120,66
Eluru,AmbicaComplexEluru,Telugu,14:29,Sofa,112₹,53,53
Eluru,AmbicaComplexEluru,Telugu,14:29,FirstClass,112₹,133,69
Eluru,AmbicaComplexEluru,Telugu,14:29,SecondClass,70₹,40,40
Eluru,AmbicaComplexEluru,Telugu,14:29,ThirdClass,45₹,60,60
Shillong,BijouCinemaShillong,Hindi,14:30,Balcony,60₹,100,0
Shillong,BijouCinemaShillong,Hindi,14:30,RearStall,40₹,100,0
Shillong,BijouCinemaShillong,Hindi,14:30,FrontStall,20₹,100,0
Khammam,SriSunderMaxGandhiNagar,Telugu,14:30,BoxA,110₹,12,12
Khammam,SriSunderMaxGandhiNagar,Telugu,14:30,Balcony,110₹,291,0
Khammam,SriSunderMaxGandhiNagar,Telugu,14:30,DressCircle,90₹,222,0
Khammam,SriSunderMaxGandhiNagar,Telugu,14:30,2ndClass,40₹,133,4
Eluru,AmbicaComplexEluru,Telugu,14:30,Sofa,150₹,53,53
Eluru,AmbicaComplexEluru,Telugu,14:30,FirstClass,150₹,133,57
Eluru,AmbicaComplexEluru,Telugu,14:30,SecondClass,80₹,40,40
Eluru,AmbicaComplexEluru,Telugu,14:30,ThirdClass,45₹,60,60
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,14:30,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,14:30,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,14:30,Bronze,40₹,144,144
Surat,AngelCinemaSurat,Hindi,14:30,Gold,70₹,60,3
Surat,AngelCinemaSurat,Hindi,14:30,Silver,50₹,107,9
Surat,AngelCinemaSurat,Hindi,14:30,Maharaja,80₹,16,1
Pusad,RajkumarCineplex,Hindi,14:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Hindi,14:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,14:45,Silver,100₹,100,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,Silver,100₹,110,110
Angul,DivyajyotiMovieplexHatisalapada,Hindi,14:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,14:45,Platinum,170₹,24,12
Kondagaon,KishoreCineplexRojgariPara,Hindi,15:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,15:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,15:00,Silver,70₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,15:00,Gold,200₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,15:00,Silver,150₹,100,0
Indore,AyouCinemaRajendraNagar,Hindi,15:00,Gold,150₹,96,0
Indore,AyouCinemaRajendraNagar,Hindi,15:00,Platinum,150₹,44,0
Indore,AyouCinemaRajendraNagar,Hindi,15:00,Silver,150₹,90,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,15:00,Classic,60₹,29,11
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,15:00,ClassicPlus,150₹,171,13
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:00,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:00,SkyBox,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:00,Platinum,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:00,Gold,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:00,Silver,150₹,100,0
Khambhat,GopalTalkiesKhambhat,Hindi,15:00,Gold,140₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,15:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,15:00,Gold,60₹,100,0
Dausa,GoldCinemaDausa,Hindi,15:00,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,15:00,Silver,150₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Sofa,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,PremierPlus,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Premium,112₹,100,0
Raigarh,RamniwasTalkies,Hindi,15:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,15:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,15:00,Silver,70₹,125,105
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,15:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Second,50₹,50,50
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,RareStall,40₹,640,608
Dhampur,BansalTalkiesDhampur,Hindi,15:00,Diamond,150₹,122,74
Kareli,AlkaTalkiesKareli,Hindi,15:00,Balcony,60₹,40,20
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,SpecialClass,70₹,80,80
Kolkata,BasusreeCinemaKalighat,Hindi,15:00,Balcony,100₹,320,202
Kolkata,BasusreeCinemaKalighat,Hindi,15:00,RearStall,70₹,700,565
Lunawada,CineWorldsPanchMahals,Hindi,15:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,15:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,15:00,Silver,130₹,24,24
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,15:00,Balcony,60₹,120,100
Siddhpur,CitylightCinemaSiddhpur,Hindi,15:00,Gold,140₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,15:00,Silver,120₹,40,0
Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Deluxe,80₹,30,0
Dongargarh,ShreeCinemaDongargarh,Hindi,15:00,Platinum,150₹,36,24
