City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:20,Normal,220₹,24,18
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:20,Executive,220₹,44,44
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:20,Premium,220₹,28,28
Indore,InoxC21MallSheetalNagar,Hindi,13:30,Normal,220₹,163,41
Gurgaon,PvrAmbienceGurgaon,Hindi,13:35,ClassicNormal,350₹,84,25
Gurgaon,PvrAmbienceGurgaon,Hindi,13:35,Prime,450₹,68,64
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:40,Normal,150₹,25,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:40,Executive,170₹,67,62
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:40,Premium,190₹,48,44
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:40,Vip,450₹,16,12
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:45,Premium,250₹,86,79
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:45,Classic,240₹,171,93
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:45,Normal,160₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:45,Executive,160₹,81,65
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:45,Premium,160₹,41,39
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Prime,230₹,69,68
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Classic,210₹,28,8
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:10,Normal,220₹,23,9
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:10,Executive,220₹,52,50
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:10,Premium,240₹,40,40
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:15,Insignia,600₹,58,58
NewDelhi,PvrShalimarBagh,Hindi,15:20,Classic,300₹,133,100
NewDelhi,PvrShalimarBagh,Hindi,15:20,Prime,350₹,59,58
NewDelhi,PvrSaketDelhi,Hindi,15:20,Classic,325₹,65,60
NewDelhi,PvrSaketDelhi,Hindi,15:20,Prime,380₹,28,27
Nadiad,GlobeCinemaNadiad,Hindi,15:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,15:29,Uper,50₹,555,555
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:30,Classic,190₹,22,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:30,Prime,280₹,96,68
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,15:30,Recliner,510₹,26,15
Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Recliner,360₹,24,22
Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Prime,180₹,72,70
Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,ClassicPlus,160₹,30,29
Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Classic,140₹,30,24
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:50,Classic,215₹,101,78
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:50,Prime,240₹,13,13
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:00,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:00,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:00,Silver,140₹,110,0
Pune,CinepolisWestendMallAundh,Hindi,16:05,Premium,280₹,48,48
Pune,CinepolisWestendMallAundh,Hindi,16:05,Executive,280₹,64,64
Pune,CinepolisWestendMallAundh,Hindi,16:05,Normal,280₹,24,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,16:10,Budget,63₹,28,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,16:10,Elite,202₹,216,116
Kochi,PvrLuluKochi,Hindi,16:15,Classic,140₹,39,6
Kochi,PvrLuluKochi,Hindi,16:15,ClassicPlus,160₹,91,48
Kochi,PvrLuluKochi,Hindi,16:15,Prime,190₹,64,39
Kochi,PvrLuluKochi,Hindi,16:15,Recliner,350₹,9,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:20,Normal,200₹,49,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:20,Executive,220₹,74,69
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:20,Premium,240₹,60,56
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:20,Vip,440₹,14,14
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:20,Classic,440₹,50,46
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:20,Prime,470₹,44,43
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Club,230₹,133,114
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Executive,200₹,33,26
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Royal,270₹,16,16
Raipur,PvrCityCenterRaipur,Hindi,16:30,Recliner,430₹,12,4
Raipur,PvrCityCenterRaipur,Hindi,16:30,Prime,180₹,140,104
Raipur,PvrCityCenterRaipur,Hindi,16:30,Classic,150₹,24,0
Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Classic,380₹,85,68
Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Prime,480₹,39,39
Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Recliner,630₹,8,8
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,17:45,Luxe,900₹,51,4
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,17:45,LuxeSuperior,900₹,33,17
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:00,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:00,Executive,190₹,77,15
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:00,Premium,190₹,71,54
Thane,CinepolisVivianaMallThaneW,Hindi,18:00,Normal,250₹,27,3
Thane,CinepolisVivianaMallThaneW,Hindi,18:00,Executive,270₹,106,85
Thane,CinepolisVivianaMallThaneW,Hindi,18:00,Premium,290₹,46,36
Nadiad,GlobeCinemaNadiad,Hindi,18:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,18:29,Uper,50₹,555,555
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:30,Club,230₹,48,7
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:30,Executive,210₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:30,Royale,250₹,53,38
Guwahati,PvrCityCentreGuwahati,Hindi,18:50,Classic,210₹,40,26
Guwahati,PvrCityCentreGuwahati,Hindi,18:50,Prime,240₹,82,79
Guwahati,PvrCityCentreGuwahati,Hindi,18:50,PrimePlus,280₹,13,12
Mumbai,MovieTimeChembur,Hindi,19:00,Silver,200₹,75,66
NewDelhi,PvrVegasDwarka,Hindi,19:00,Prime,445₹,15,14
NewDelhi,PvrVegasDwarka,Hindi,19:00,Classic,400₹,120,48
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:00,Insignia,"1,030₹",42,40
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Kiddles,270₹,34,34
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:15,Royal,249₹,22,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:15,Mhraja,180₹,44,33
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:35,Vip,500₹,13,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:35,Premium,280₹,66,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:35,Executive,260₹,94,27
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:35,Normal,240₹,35,4
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Classic,250₹,46,2
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Recliner,460₹,24,24
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Prime,285₹,146,107
Mumbai,InoxRCityGhatkoparW,Hindi,19:50,Club,330₹,63,47
Mumbai,InoxRCityGhatkoparW,Hindi,19:50,Executive,310₹,36,0
Mumbai,InoxRCityGhatkoparW,Hindi,19:50,RoyalRecliner,600₹,13,13
Mumbai,InoxRCityGhatkoparW,Hindi,19:50,Royal,340₹,37,35
Mumbai,MovieTimeHubMallGoregaonE,Hindi,20:00,Gold,180₹,196,112
Chandigarh,PvrElanteMallChandigarh,Hindi,20:35,Classic,212₹,138,95
Chandigarh,PvrElanteMallChandigarh,Hindi,20:35,Recliner,599₹,13,12
Nadiad,GlobeCinemaNadiad,Hindi,21:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,21:29,Uper,50₹,555,555
Chennai,SpiEscapeCinemasRoyapettah,Hindi,21:50,Elite,202₹,99,63
Chennai,SpiEscapeCinemasRoyapettah,Hindi,21:50,Budget,63₹,11,11
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,170₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,170₹,90,2
Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,400₹,8,0
Noida,PvrLogixCityCentreNoida,Hindi,22:25,Classic,300₹,81,62
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:35,Club,210₹,157,21
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:35,Executive,210₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:35,Royale,330₹,6,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Premium,170₹,46,5
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Vip,350₹,15,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Executive,170₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:40,Normal,170₹,30,0
Mumbai,InoxMegaplexInorbitMall,Hindi,22:50,Kiddles,300₹,53,27
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:55,PlatinumSuperior,"1,200₹",16,12
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:55,Platinum,"1,000₹",28,25
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:00,Executive,260₹,98,20
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:00,Premium,260₹,30,20
Mumbai,MovieTimeHubMallGoregaonE,Hindi,23:00,Gold,180₹,196,46
