City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:00,Normal,130₹,24,0
NewDelhi,PvrShalimarBagh,Hindi,11:05,Classic,190₹,133,4
NewDelhi,PvrShalimarBagh,Hindi,11:05,Prime,220₹,55,12
Mumbai,PvrDynamicJuhu,Hindi,11:30,Prime,140₹,72,31
Mumbai,PvrDynamicJuhu,Hindi,11:30,Classic,140₹,40,0
Mahishadal,GitaCinema,Hindi,11:30,AcSuper,100₹,60,0
Mahishadal,GitaCinema,Hindi,11:30,Special,70₹,96,0
Mahishadal,GitaCinema,Hindi,11:30,DressCircle,40₹,40,0
Mahishadal,GitaCinema,Hindi,11:30,Balcony,30₹,141,0
Mahishadal,GitaCinema,Hindi,11:30,RearStall,25₹,600,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,11:40,ClassicNormal,175₹,120,18
NewDelhi,PvrSelectCityWalkSaket,Hindi,11:40,ClassicSuperior,200₹,34,24
NewDelhi,PvrSelectCityWalkSaket,Hindi,11:40,ReclinersNormal,400₹,10,9
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:00,Insignia,420₹,70,0
Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,12:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,12:00,Stall,50₹,100,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,LowerStall,40₹,25,0
Indore,AyouCinemaRajendraNagar,Hindi,12:15,Gold,110₹,96,0
Indore,AyouCinemaRajendraNagar,Hindi,12:15,Platinum,110₹,36,0
Indore,AyouCinemaRajendraNagar,Hindi,12:15,Silver,110₹,90,0
Indore,TimeoutCinemasManmandirIndore,Hindi,12:15,Platinum,100₹,52,34
Indore,TimeoutCinemasManmandirIndore,Hindi,12:15,Gold,100₹,30,20
Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:15,Gold,130₹,196,28
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Recliner,300₹,24,8
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Prime,140₹,72,14
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Classic,110₹,30,0
NewDelhi,InoxNehruPlace,Hindi,12:50,Insignia,650₹,62,5
Pune,InoxBundGarden,Hindi,12:55,DressCircle,140₹,167,6
Pune,InoxBundGarden,Hindi,12:55,Galleria,112₹,60,2
Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,ClassicNormal,250₹,119,3
Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,Prime,300₹,89,8
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:00,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:00,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:00,Silver,140₹,110,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Recliner,250₹,13,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Prime,220₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Classic,150₹,42,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Lounger,150₹,10,0
Pune,PvrMarketCityGoldPune,Hindi,13:00,GoldClassic,500₹,24,8
Pune,PvrMarketCityGoldPune,Hindi,13:00,GoldPrime,550₹,22,0
Surat,InoxVrSuratDumasRoad,Hindi,13:05,Club,140₹,177,0
Surat,InoxVrSuratDumasRoad,Hindi,13:05,Executive,112₹,38,0
Surat,InoxVrSuratDumasRoad,Hindi,13:05,Royal,160₹,60,1
Surat,InoxVrSuratDumasRoad,Hindi,13:05,RoyalRecliner,280₹,14,2
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:05,Gold,160₹,24,19
Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Insignia,330₹,42,12
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:05,Classic,140₹,25,2
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:05,Prime,160₹,124,22
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:05,Recliner,450₹,8,0
NewDelhi,PvrVegasDwarka,Hindi,13:15,Prime,375₹,15,8
NewDelhi,PvrVegasDwarka,Hindi,13:15,Classic,320₹,120,9
Chandigarh,PvrElanteMallChandigarh,Hindi,13:30,Classic,180₹,140,15
Chandigarh,PvrElanteMallChandigarh,Hindi,13:30,Recliner,550₹,26,3
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:30,Recliner,260₹,34,10
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:30,Classic,100₹,45,12
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:30,Prime,140₹,147,38
Mumbai,MetroInoxCinemaMGRoad,Hindi,13:45,Insignia,420₹,42,2
Kolkata,InoxSouthCityMall,Hindi,13:45,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,Hindi,13:45,Rr,390₹,16,0
Kolkata,InoxSouthCityMall,Hindi,13:45,Silver,220₹,151,15
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:45,Insignia,300₹,58,44
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:00,Normal,350₹,19,5
Kolkata,InoxForumMallElginRoad,Hindi,14:00,DressCircle,170₹,100,6
Kolkata,InoxForumMallElginRoad,Hindi,14:00,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,14:00,Royal,170₹,33,19
Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,RoyaleRecliners,250₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:10,Royale,140₹,40,7
Mumbai,InoxMegaplexInorbitMall,Hindi,14:10,Kiddles,180₹,53,12
Mahishadal,GitaCinema,Hindi,14:15,AcSuper,100₹,60,0
Mahishadal,GitaCinema,Hindi,14:15,Special,70₹,96,0
Mahishadal,GitaCinema,Hindi,14:15,DressCircle,40₹,40,0
Mahishadal,GitaCinema,Hindi,14:15,Balcony,30₹,141,0
Mahishadal,GitaCinema,Hindi,14:15,RearStall,25₹,600,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,14:45,LowerStall,40₹,25,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:20,Vip,500₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:20,Premium,200₹,45,19
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:20,Executive,180₹,51,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:20,Normal,160₹,24,2
Nagpur,CinepolisVrNagpurMall,Hindi,15:20,Vip,350₹,8,2
Nagpur,CinepolisVrNagpurMall,Hindi,15:20,Premium,170₹,39,8
Nagpur,CinepolisVrNagpurMall,Hindi,15:20,Executive,150₹,40,8
Nagpur,CinepolisVrNagpurMall,Hindi,15:20,Normal,130₹,20,2
Vadodara,VasantCinemaAsodar,Hindi,15:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,Hindi,15:29,Balcony,60₹,218,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,15:30,Classic,200₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,15:30,Prime,230₹,17,0
Ghaziabad,PvrEdmGhaziabad,Hindi,15:35,Classic,220₹,170,35
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:45,Classic,200₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:45,Premium,200₹,40,4
Chennai,SpiSathyamCinemasRoyapettah,Hindi,15:50,Elite,175₹,102,16
Chennai,SpiSathyamCinemasRoyapettah,Hindi,15:50,Budget,63₹,12,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:55,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:55,Executive,150₹,90,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:55,Premium,150₹,34,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:55,Vip,450₹,9,0
Mumbai,PvrCitiMallAndheriW,Hindi,16:05,Classic,105₹,46,3
Mumbai,PvrCitiMallAndheriW,Hindi,16:05,Recliner,295₹,24,15
Mumbai,PvrCitiMallAndheriW,Hindi,16:05,Prime,140₹,146,27
Kochi,PvrLuluKochi,Hindi,16:05,Classic,140₹,54,1
Kochi,PvrLuluKochi,Hindi,16:05,ClassicPlus,160₹,126,2
Kochi,PvrLuluKochi,Hindi,16:05,Prime,190₹,92,22
Kochi,PvrLuluKochi,Hindi,16:05,Recliner,350₹,13,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,16:15,Budget,63₹,28,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,16:15,Elite,202₹,170,12
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:20,Platinum,299₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:20,PlatinumSuperior,299₹,15,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:20,Normal,130₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:20,Executive,130₹,66,14
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:20,Premium,130₹,30,14
Ahmedabad,CinepolisAlphaOneMall,Hindi,16:25,Executive,150₹,58,10
Ahmedabad,CinepolisAlphaOneMall,Hindi,16:25,Premium,150₹,38,31
Ahmedabad,CinepolisAlphaOneMall,Hindi,16:25,Normal,150₹,29,0
Kolkata,InoxQuestMallBallygunge,Hindi,16:35,RoyalRecliner,470₹,63,20
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:35,PlatinumSuperior,600₹,16,8
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:35,Platinum,600₹,28,2
Noida,PvrLogixCityCentreNoida,Hindi,16:55,Classic,250₹,94,17
Mahishadal,GitaCinema,Hindi,17:00,AcSuper,100₹,60,0
Mahishadal,GitaCinema,Hindi,17:00,Special,70₹,96,0
Mahishadal,GitaCinema,Hindi,17:00,DressCircle,40₹,40,0
Mahishadal,GitaCinema,Hindi,17:00,Balcony,30₹,141,0
Mahishadal,GitaCinema,Hindi,17:00,RearStall,25₹,600,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:20,Vip,350₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:20,Premium,180₹,47,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:20,Executive,160₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:20,Normal,140₹,26,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,17:20,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,17:20,Executive,150₹,81,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,17:20,Premium,150₹,52,7
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:25,Classic,185₹,159,4
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:25,Prime,215₹,18,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:25,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:25,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:25,Premium,130₹,81,2
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,LowerStall,40₹,25,0
Mumbai,InoxRCityGhatkoparW,Hindi,17:35,Club,190₹,105,1
Mumbai,InoxRCityGhatkoparW,Hindi,17:35,Executive,170₹,50,0
Mumbai,InoxRCityGhatkoparW,Hindi,17:35,RoyalRecliner,400₹,16,6
Mumbai,InoxRCityGhatkoparW,Hindi,17:35,Royal,200₹,48,3
Thane,CinepolisVivianaMallThaneW,Hindi,17:45,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,17:45,Executive,180₹,97,3
Thane,CinepolisVivianaMallThaneW,Hindi,17:45,Premium,200₹,43,21
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,150₹,100,6
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,300₹,8,2
Indore,TimeoutCinemasManmandirIndore,Hindi,18:30,Platinum,100₹,52,32
Indore,TimeoutCinemasManmandirIndore,Hindi,18:30,Gold,100₹,30,20
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:35,Kiddles,210₹,34,21
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,18:35,GoldPremium,450₹,24,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,18:35,GoldStar,400₹,36,4
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:40,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:40,Premier,150₹,85,4
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:40,Silver,150₹,26,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:45,Club,170₹,54,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:45,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:45,Royale,190₹,49,5
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Prime,150₹,117,46
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Recliner,320₹,11,10
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Prime,350₹,134,44
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Recliner,600₹,8,6
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:00,Normal,140₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:00,Executive,140₹,81,4
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:00,Premium,140₹,29,16
Indore,InoxC21MallSheetalNagar,Hindi,19:05,In,400₹,38,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:05,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:05,Executive,200₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:05,Premium,220₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,19:05,Vip,420₹,14,3
Bhavnagar,TheEntertainmentParkNawapara,Hindi,19:15,Royal,249₹,22,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Classic,160₹,47,3
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Prime,230₹,156,23
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:15,Recliner,500₹,34,6
Mumbai,PvrDynamicJuhu,Hindi,19:15,Prime,240₹,219,43
Mumbai,PvrDynamicJuhu,Hindi,19:15,Classic,240₹,84,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Executive,260₹,52,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,19:30,Premium,260₹,40,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Classic,160₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Prime,210₹,126,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,PrimeSuperior,210₹,32,16
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Recliner,450₹,11,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:40,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:40,Executive,170₹,67,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:40,Premium,190₹,35,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:40,Vip,450₹,10,2
Mumbai,MovieTimeChembur,Hindi,19:45,Silver,180₹,75,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:50,Club,300₹,108,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:50,Executive,280₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:50,Royale,300₹,48,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,20:30,Vip,350₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,20:30,Premium,180₹,47,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,20:30,Executive,160₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,20:30,Normal,140₹,26,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,20:30,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,20:30,Executive,150₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,20:30,Premium,150₹,35,3
Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,21:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,21:00,Stall,50₹,100,0
Vadodara,VasantCinemaAsodar,Hindi,21:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,Hindi,21:29,Balcony,60₹,218,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,21:40,Classic,360₹,96,21
NewDelhi,PvrPromenadeVasantKunj,Hindi,21:40,Prime,390₹,33,16
Indore,AyouCinemaRajendraNagar,Hindi,21:45,Gold,150₹,96,0
Indore,AyouCinemaRajendraNagar,Hindi,21:45,Platinum,150₹,36,0
Indore,AyouCinemaRajendraNagar,Hindi,21:45,Silver,150₹,90,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:45,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:45,Prime,200₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:45,Recliner,290₹,12,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:50,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:50,Executive,150₹,42,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:50,Premium,150₹,39,25
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Premium,240₹,22,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Executive,220₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:00,Normal,200₹,31,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:10,Elite,202₹,99,49
Chennai,SpiEscapeCinemasRoyapettah,Hindi,22:10,Budget,63₹,11,11
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Prime,130₹,54,0
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Classic,90₹,15,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:30,Gold,150₹,196,25
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:35,Silver,149₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:35,Gold,149₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:35,Platinum,149₹,20,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:40,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:40,Executive,200₹,56,5
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:40,Vip,400₹,7,7
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:40,Premium,200₹,34,19
Mumbai,InoxMegaplexInorbitMall,Hindi,22:50,Club,300₹,116,1
Mumbai,InoxMegaplexInorbitMall,Hindi,22:50,Executive,300₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,22:50,Royal,320₹,25,10
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Normal,180₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Executive,200₹,97,0
Thane,CinepolisVivianaMallThaneW,Hindi,22:50,Premium,220₹,43,27
Gurgaon,PvrMgfMallGurgaon,Hindi,23:15,Prime,350₹,35,4
Gurgaon,PvrMgfMallGurgaon,Hindi,23:15,Classic,300₹,117,2
