City,Name,Language,Time,Type,Price,Capacity,Booked
Navsari,RajhansCinemasNavsari,Hindi,10:15,Executive,130₹,132,33
Krishnanagar,SangeetaTalkies,Hindi,10:30,Balcony,50₹,231,165
Krishnanagar,SangeetaTalkies,Hindi,10:30,FirstClass,30₹,513,455
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:30,Balcony,112₹,279,140
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:30,SecondClass,67₹,67,34
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:30,ThirdClass,44₹,94,47
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:45,Club,210₹,112,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:45,Executive,190₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:45,Royal,400₹,11,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,11:00,PremiumOffline,180₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,11:00,ClubOffline,180₹,112,14
Raipur,CarnivalColorsMallPachpediNaka,Hindi,11:00,LoungeOffline,280₹,27,14
Howrah,InoxRDMallLiluah,Hindi,11:00,Club,150₹,155,0
Howrah,InoxRDMallLiluah,Hindi,11:00,Executive,150₹,54,0
Tezpur,GoldCinemaTezpur,Hindi,11:00,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,11:00,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,11:00,Silver,100₹,100,0
Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Silver,200₹,39,39
DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:00,Silver,100₹,102,85
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:01,GroundFloor,300₹,40,32
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:15,Diamond,110₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:15,Gold,90₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:15,Silver,90₹,40,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:15,CoupleSeat,300₹,76,64
Shillong,BijouCinemaShillong,Hindi,11:30,Balcony,60₹,100,0
Shillong,BijouCinemaShillong,Hindi,11:30,RearStall,40₹,100,0
Shillong,BijouCinemaShillong,Hindi,11:30,FrontStall,20₹,100,0
Singrauli,McmCineplexWaidhan,Hindi,11:30,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,11:30,Platinum,220₹,90,15
Singrauli,McmCineplexWaidhan,Hindi,11:30,Gold,170₹,148,32
Singrauli,McmCineplexWaidhan,Hindi,11:30,Silver,110₹,45,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:40,Gold,150₹,224,39
Pusad,RajkumarCineplex,Hindi,11:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Hindi,11:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,11:45,Silver,100₹,100,0
Bharuch,InoxBlueChipMallBharuch,Hindi,11:45,Executive,110₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,11:45,Gold,190₹,8,0
Bharuch,InoxBlueChipMallBharuch,Hindi,11:45,Silver,140₹,174,0
Bhopal,JyotiCineplexMpNagar,Hindi,11:45,Superplatinum,100₹,216,198
Bhopal,JyotiCineplexMpNagar,Hindi,11:45,Platinum,80₹,168,108
Bhopal,BharatCineplexHamidiaRoad,Hindi,11:45,BoxSofa,150₹,28,2
Bhopal,BharatCineplexHamidiaRoad,Hindi,11:45,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,11:45,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,11:45,ReserveStall,70₹,417,341
Patan,VijayCinema,Hindi,12:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,12:00,Silver,150₹,100,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:00,Vip,500₹,13,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:00,Premium,200₹,66,46
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:00,Executive,180₹,94,54
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:00,Normal,160₹,35,25
Khambhat,GopalTalkiesKhambhat,Hindi,12:00,Gold,140₹,100,0
Jagdalpur,JhankarCinemaJagdalpur,Hindi,12:00,Balcony,70₹,10,0
Vijapur,CityPointVijapur,Hindi,12:00,Gold,120₹,99,88
Vijapur,CityPointVijapur,Hindi,12:00,Silver,100₹,26,16
Siddhpur,CitylightCinemaSiddhpur,Hindi,12:00,Gold,140₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,12:00,Silver,120₹,40,0
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,12:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Second,50₹,50,50
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,12:00,Nath,100₹,369,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:00,FamilyBox,220₹,24,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,12:00,Gold,130₹,111,0
Bhokardan,EraaCinemaMhadaColony,Hindi,12:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,12:00,FirstClass,70₹,107,0
Ratlam,ShreeLokendraCinema,Hindi,12:00,Balcony,100₹,244,212
Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,Silver,100₹,128,107
Latur,RegalCinemaSaweWadi,Hindi,12:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,12:00,FirstClass,70₹,322,0
Damoh,BollywoodCinema,Hindi,12:00,Flat,100₹,200,180
Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Silver,100₹,60,60
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,12:00,Balcony,100₹,20,0
BalodaBazar,ShivaBollywoodTheater,Hindi,12:00,GoldClass,100₹,132,104
Surat,TriveniCinemaNavagam,Hindi,12:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,Hindi,12:00,Upper,100₹,80,60
Parbhani,MahaveerTalkiesParbhani,Hindi,12:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,12:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,12:05,UpperStall,50₹,272,0
Chandrapur,RadhakrishnaTalkies,Hindi,12:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Hindi,12:15,Gold,100₹,100,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,DressCircle,90₹,224,5
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,Nobel,110₹,306,27
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:15,Box,150₹,32,4
Kota,MayurCinemaNayapura,Hindi,12:15,Royal,70₹,10,0
Kota,MayurCinemaNayapura,Hindi,12:15,Gold,50₹,65,0
Kota,MayurCinemaNayapura,Hindi,12:15,Silver,50₹,55,0
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,12:15,Platinum,130₹,48,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,12:15,Gold,100₹,86,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,12:15,Silver,100₹,60,0
Surat,SkyCinemaVarachhaRoad,Hindi,12:15,Recliner,100₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,12:15,RoyalSofa,80₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,12:15,Executive,70₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,12:15,Upper,70₹,65,0
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,395,48
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,596,118
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,27,18
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,28,18
Goa,ZSquareCineVishantMargao,Hindi,12:30,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Longer,150₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Miller,120₹,100,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:30,Executive,130₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:30,Premium,130₹,107,1
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:30,Silver,180₹,181,2
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,12:30,Gold,160₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,12:30,Silver,140₹,100,0
Gondia,GoldCinemaGondia,Hindi,12:30,Platinum,230₹,100,0
Gondia,GoldCinemaGondia,Hindi,12:30,Diamond,200₹,100,0
Dahod,CinemeraCinemaDahod,Hindi,12:30,Gold,110₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,12:30,Platinum,110₹,43,0
Dahod,CinemeraCinemaDahod,Hindi,12:30,Silver,110₹,24,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Gold,150₹,100,0
Itarsi,TheStudioParkItarsi,Hindi,12:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,12:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,12:30,Gold,120₹,51,51
Akola,ChhotuMaharajAkola,Hindi,12:30,Cl,112₹,60,2
Akola,ChhotuMaharajAkola,Hindi,12:30,Pr,112₹,20,0
Raebareli,NyCinemasRaebareli,Hindi,12:30,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,12:30,Gl,100₹,156,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:40,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:40,Silver,70₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Platinum,110₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Diamond,90₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Gold,70₹,100,0
Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Silver,60₹,100,0
Surat,ValentineMultiplexPipload,Hindi,12:45,Royal,140₹,105,0
Surat,ValentineMultiplexPipload,Hindi,12:45,Executive,160₹,136,35
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,12:45,Balcony,160₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,12:45,Gold,120₹,100,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,12:50,Classic,150₹,167,78
Vijayawada,PvrRipplesMallVijaywada,Telugu,12:50,Recliner,250₹,13,12
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,100₹,100,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,13:00,Platinum,150₹,15,13
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,13:00,Gold,99₹,286,47
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Gold,140₹,74,10
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Platinum,180₹,40,4
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,13:00,Recliner,550₹,27,6
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,13:00,Prime,250₹,279,18
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,13:00,Classic,220₹,71,0
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,20₹,500,460
Domkal,ZamanTalkiesDomkol,Hindi,13:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,13:00,RearStall,50₹,468,442
Kolkata,LilaCinemaFultala,Hindi,13:00,Balcony,60₹,28,0
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,13:00,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,13:00,PremierCircle,150₹,315,273
Siliguri,VishalCinemaSevokeRoad,Hindi,13:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,13:00,Balcony,70₹,25,0
Tawang,JadoozGkzTawang,Hindi,13:00,Platinum,175₹,80,24
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,13:00,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,13:00,Gold,160₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,13:00,Silver,130₹,294,96
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,13:01,FirstFloor,300₹,48,38
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:05,Executive,220₹,288,11
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:05,Platinum,250₹,63,20
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:05,PremioPremiumRecliners,500₹,97,9
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,13:10,Normal,220₹,155,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:15,Recliner,350₹,21,4
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:15,Prime,175₹,199,57
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:20,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:20,Silver,100₹,8,0
Dehradun,OrientCinemaAshtleyHall,Hindi,13:30,DressCircle,120₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,13:30,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,13:30,Stall,70₹,168,168
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:45,Prime,175₹,64,14
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,14:00,Diamond,130₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,14:00,Gold,100₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,14:00,Silver,80₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:00,Couple,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:00,Recliner,249₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,100₹,100,0
Indore,CarnivalMangalCityIndore,Hindi,14:00,Platinum,250₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,14:00,Gold,170₹,104,8
Indore,CarnivalMangalCityIndore,Hindi,14:00,SilverOffline,140₹,26,0
Asansol,ManojTalkiesKumarpur,Hindi,14:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,14:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,14:00,RearStall,40₹,693,584
AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,RearStall,30₹,460,420
DalliRajhara,MathurCineplexDalliRajhara,Hindi,14:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,Hindi,14:00,Silver,100₹,102,85
Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Firstclass,50₹,48,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,14:01,GroundFloor,300₹,40,32
Kolkata,AjantaCinemaBehala,Hindi,14:10,Balcony,150₹,213,95
Kolkata,AjantaCinemaBehala,Hindi,14:10,Recliner,200₹,13,4
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,14:15,Silver,129₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,14:15,Gold,169₹,90,1
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,14:15,Business,199₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,14:15,Platinum,189₹,75,13
Indore,PvrTreasureIslandLuxeIndore,Hindi,14:15,Prime,500₹,24,22
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:15,CoupleSeat,300₹,76,64
Karimnagar,SriThirumala70Mm,Telugu,14:15,Balcony,110₹,464,226
Karimnagar,SriThirumala70Mm,Telugu,14:15,DressCircle,80₹,120,66
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,14:15,Balcony,80₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,14:15,RearStall,60₹,502,148
Eluru,AmbicaComplexEluru,Telugu,14:29,Sofa,112₹,53,53
Eluru,AmbicaComplexEluru,Telugu,14:29,FirstClass,112₹,133,61
Eluru,AmbicaComplexEluru,Telugu,14:29,SecondClass,70₹,40,40
Eluru,AmbicaComplexEluru,Telugu,14:29,ThirdClass,45₹,60,60
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,14:30,Recliner,500₹,100,0
Shillong,BijouCinemaShillong,Hindi,14:30,Balcony,60₹,100,0
Shillong,BijouCinemaShillong,Hindi,14:30,RearStall,40₹,100,0
Shillong,BijouCinemaShillong,Hindi,14:30,FrontStall,20₹,100,0
Surat,AngelCinemaSurat,Hindi,14:30,Gold,90₹,60,0
Surat,AngelCinemaSurat,Hindi,14:30,Silver,70₹,107,0
Surat,AngelCinemaSurat,Hindi,14:30,Maharaja,100₹,16,0
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Gold,150₹,84,5
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Silver,100₹,28,0
Singrauli,McmCineplexWaidhan,Hindi,14:30,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,14:30,Platinum,220₹,90,14
Singrauli,McmCineplexWaidhan,Hindi,14:30,Gold,170₹,148,37
Singrauli,McmCineplexWaidhan,Hindi,14:30,Silver,110₹,45,0
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,14:30,Balcony,150₹,177,151
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,14:30,FrontStall,100₹,306,263
Vizag,MohiniCinemasGajuwaka,Telugu,14:35,ReservedClass,112₹,222,21
Vizag,MohiniCinemasGajuwaka,Telugu,14:35,MiddleClass,67₹,31,17
Vizag,MohiniCinemasGajuwaka,Telugu,14:35,LowerClass,44₹,62,31
Kurnool,InoxJyotiMallKurnool,Hindi,14:40,Executive,150₹,226,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,14:45,Executive,150₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,14:45,Premiere,160₹,211,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:45,Club,140₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:45,RoyaleRecliner,250₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:45,Royale,160₹,170,0
Pipariya,AlkaTalkiesPipariya,Hindi,14:45,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,14:45,Deluxe,70₹,40,20
Angul,DivyajyotiMovieplexHatisalapada,Hindi,14:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,14:45,Platinum,170₹,24,12
Anand,RajshivalayCinemasAnand,Hindi,14:50,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,14:50,CrownComfort,280₹,100,0
Dandeli,ShriHariTheatreDandeli,Hindi,14:55,Balcony,150₹,90,0
Sarni,KantishivaCineplexSarni,Hindi,15:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,15:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,15:00,Lower,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,15:00,Super,70₹,100,0
Indore,AyouCinemaRajendraNagar,Hindi,15:00,Gold,170₹,88,0
Indore,AyouCinemaRajendraNagar,Hindi,15:00,Platinum,170₹,42,0
Indore,AyouCinemaRajendraNagar,Hindi,15:00,Silver,170₹,90,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:00,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:00,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:00,LowerClass,70₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Silver,60₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,15:00,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,15:00,Lounger,200₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,15:00,Gold,200₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,15:00,Silver,150₹,100,0
Khambhat,GopalTalkiesKhambhat,Hindi,15:00,Gold,140₹,211,108
Indore,CarnivalMangalCityIndore,Hindi,15:00,Platinum,250₹,20,2
