City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:30,PrimePlus,380₹,101,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:30,Recliner,700₹,12,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,19:35,Classic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,19:35,Prime,230₹,96,31
Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,19:35,Recliner,500₹,26,17
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:50,Mhraja,150₹,44,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Recliner,750₹,11,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Prime,360₹,68,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Classic,270₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Lounger,290₹,10,0
Mumbai,PvrMarketCityKurlaW,Hindi,20:30,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,Hindi,20:30,Prime,190₹,155,15
Mumbai,MetroInoxCinemaMGRoad,Hindi,21:30,Insignia,700₹,42,4
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,21:45,Classic,340₹,52,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,21:45,Prime,380₹,88,22
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,22:00,Silver,140₹,110,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,22:40,Classic,380₹,50,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,22:40,Prime,400₹,34,2
Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Club,190₹,65,1
Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Executive,170₹,35,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,400₹,14,0
Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Royal,200₹,40,4
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:55,Platinum,400₹,28,2
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:55,PlatinumSuperior,400₹,16,7
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Classic,180₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Prime,220₹,236,13
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:00,Recliner,500₹,16,6
