City,Name,Language,Time,Type,Price,Capacity,Booked
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:50,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:50,Gold,350₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:50,Executive,100₹,81,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:50,Special,100₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,11:00,Special,150₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,11:00,Executive,150₹,176,6
Indore,PvrTreasureIslandLuxeIndore,Hindi,11:00,Prime,400₹,24,13
Hajipur,UmwCinemas,Hindi,11:30,Platinum,100₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,11:30,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,11:30,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,11:30,Silver,150₹,100,0
Kolkata,BijoliCinemaBhowanipore,Hindi,11:30,Balcony,100₹,188,109
Kolkata,BijoliCinemaBhowanipore,Hindi,11:30,RearStall,80₹,614,196
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:55,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:55,Gold,110₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:55,Diamond,150₹,132,0
Jhabua,B4CinemaJhabua,Hindi,12:00,Premium,180₹,40,0
Jhabua,B4CinemaJhabua,Hindi,12:00,Standard,150₹,60,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,GalaxyClubOffline,160₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,ClubOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,PremierOffline,120₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,LoungeOffline,100₹,130,0
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,12:00,Balcony,80₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,12:00,RearStall,60₹,502,148
Bhopal,BharatCineplexHamidiaRoad,Hindi,12:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,12:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,12:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,12:00,ReserveStall,70₹,417,341
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Gold,190₹,16,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Star,150₹,80,24
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Super,120₹,77,9
Morena,GoldCinemaMorena,Hindi,12:15,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,12:15,Gold,200₹,100,0
Shivpuri,ShriramCinema,Hindi,12:15,Platinum,90₹,190,152
Shivpuri,ShriramCinema,Hindi,12:15,Gold,60₹,260,216
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:20,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:20,Regular,110₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:20,Executive,150₹,219,8
Ahmedabad,VijayCityLightBavla,Hindi,12:30,Gold,150₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,12:30,Silver,100₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,12:30,Balcony,180₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,12:30,DressCircle,120₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,12:30,ReserveClass,80₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,71,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:35,GoldClass,200₹,155,127
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:45,Special,180₹,403,2
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:45,Executivep,200₹,30,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:45,Platinum,350₹,10,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:45,Executive,200₹,93,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:45,Gold,200₹,121,40
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:45,Platinum,200₹,15,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:45,Gold,150₹,85,9
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:45,Silver,150₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:45,Club,150₹,42,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,RoyalBox,160₹,62,6
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,RoyalClub,170₹,16,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,Balcony,150₹,326,7
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,DressCircle,150₹,88,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,13:00,Gold,180₹,206,3
Kashipur,SrsRrSquareMallRatanRoad,Hindi,13:00,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,13:00,Executive,400₹,10,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,13:00,Premium,300₹,144,19
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,13:00,Executive,300₹,113,2
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,13:00,Kids,100₹,39,39
Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,180₹,100,0
Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,180₹,100,0
Agra,CarnivalTdiMallAgra,Hindi,13:15,Ebony,300₹,12,0
Agra,CarnivalTdiMallAgra,Hindi,13:15,Gold,200₹,204,0
Agra,CarnivalTdiMallAgra,Hindi,13:15,Silver,150₹,48,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,13:20,Platinum,350₹,15,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,13:20,Gold,150₹,286,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Platinum,150₹,70,1
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,FrontStall,40₹,196,196
Palampur,PearlNovaCinemaKasoti,Hindi,13:45,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:45,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:45,Silver,100₹,100,0
Siliguri,CarnivalCinemaSiliguri,Hindi,14:00,Special,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,14:00,Executive,200₹,176,0
Kolkata,PadmaCinemaSodepur,Hindi,14:00,Balcony,70₹,38,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Platinum,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Gold,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Silver,150₹,100,0
Singrauli,McmCineplexWaidhan,Hindi,14:30,Vip,280₹,33,18
Singrauli,McmCineplexWaidhan,Hindi,14:30,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,Hindi,14:30,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,Hindi,14:30,Silver,110₹,45,0
Kolkata,BasusreeCinemaKalighat,Hindi,15:00,Balcony,100₹,320,200
Kolkata,BasusreeCinemaKalighat,Hindi,15:00,RearStall,70₹,700,567
Datia,CineflixMultiplex,Hindi,15:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,15:00,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,15:00,Silver,150₹,32,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:00,Prime,150₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:00,Club,120₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:00,Premium,100₹,42,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,ReserveStall,70₹,417,341
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:00,Gold,190₹,16,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:00,Star,150₹,80,32
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:00,Super,120₹,77,9
Siddhpur,CitylightCinemaSiddhpur,Hindi,15:00,Gold,120₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,15:00,Silver,100₹,20,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,15:00,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,15:00,GoldClass,180₹,136,95
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,15:00,SilverClass,160₹,138,92
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,15:00,Balcony,80₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,15:00,RearStall,60₹,502,148
Daryapur,DreamCinemasAkotRoad,Hindi,15:00,Vip,160₹,62,0
Daryapur,DreamCinemasAkotRoad,Hindi,15:00,Gold,130₹,92,0
Daryapur,DreamCinemasAkotRoad,Hindi,15:00,Silver,90₹,72,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:10,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:10,Regular,110₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:10,Executive,150₹,219,18
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:10,Platinum,300₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:10,Gold,200₹,136,4
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:10,Silver,200₹,95,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,15:15,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,15:15,Silver,130₹,100,0
Morena,GoldCinemaMorena,Hindi,15:15,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,15:15,Gold,200₹,100,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,Silver,110₹,67,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,Gold,170₹,56,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,Platinum,200₹,92,0
Shivpuri,ShriramCinema,Hindi,15:15,Platinum,90₹,190,154
Shivpuri,ShriramCinema,Hindi,15:15,Gold,60₹,260,216
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Silver,100₹,24,12
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:25,SilverOffline,160₹,14,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:25,PremiumOffline,190₹,73,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:25,ClubOffline,220₹,65,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,15:30,Town,100₹,97,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:30,Prime,240₹,10,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:30,Club,180₹,125,9
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:30,Premium,150₹,96,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,69,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:30,Audi,250₹,212,171
Hajipur,CarnivalCinemasHajipur,Hindi,15:35,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,15:35,Silver,110₹,107,13
Hajipur,CarnivalCinemasHajipur,Hindi,15:35,Gold,150₹,17,3
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:35,Balcony,150₹,156,27
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:35,DressCircle,150₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:35,RoyalBox,160₹,71,21
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:40,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:40,Pl,150₹,147,9
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:40,Rl,250₹,5,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,15:45,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,15:45,Silver,150₹,65,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:45,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:45,Gold,170₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:45,Sofa,200₹,17,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:45,Platinum,250₹,15,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:45,Gold,160₹,85,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:45,Silver,160₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:45,Club,160₹,42,0
Hisar,SuncityCinemaHisar,Hindi,15:45,Gold,180₹,362,102
Hisar,SuncityCinemaHisar,Hindi,15:45,Silver,150₹,362,102
Indore,CineSquareCinemasIndore,Hindi,15:55,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,15:55,Royale,200₹,104,78
Indore,CineSquareCinemasIndore,Hindi,15:55,Premium,180₹,26,19
NewDelhi,PvrPlazaConnaughtPlace,Hindi,16:00,Prime,420₹,75,58
NewDelhi,PvrPlazaConnaughtPlace,Hindi,16:00,Classic,400₹,200,31
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:00,Gold,150₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:00,Silver,150₹,42,0
Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Silver,120₹,30,0
Gondia,GoldCinemaGondia,Hindi,16:00,Platinum,180₹,100,0
Gondia,GoldCinemaGondia,Hindi,16:00,Diamond,180₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,16:00,Platinum,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,16:00,Gold,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,16:00,Silver,100₹,100,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,16:00,ClubA,180₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,16:00,ClubB,180₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,16:00,Premium,150₹,160,57
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,16:00,Gold,110₹,229,54
Palampur,PearlNovaCinemaKasoti,Hindi,16:05,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,16:05,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,16:05,Silver,100₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:15,Box,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:15,Gold,120₹,100,0
Siliguri,NewCinemaPara,Hindi,16:15,Sofa,100₹,96,26
Siliguri,NewCinemaPara,Hindi,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,16:15,FirstClass,40₹,285,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,16:15,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,16:15,ExecutiveClass,200₹,195,72
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,16:15,ClassicClasss,200₹,81,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:25,Normal,230₹,74,3
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:25,Executive,240₹,106,23
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:30,Business,290₹,14,8
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:30,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:30,Gold,190₹,66,16
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:30,Platinum,240₹,123,7
Palampur,YaashitaaMultiplexGhuggar,Hindi,16:30,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,16:30,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,16:30,Silver,150₹,100,0
Kolkata,SurendraTheatre,Hindi,16:30,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,Hindi,16:30,Balcony,50₹,46,0
Kolkata,SonaliCinemaDunlop,Hindi,16:30,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,16:30,RearStall,60₹,936,901
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,16:45,Balcony,130₹,274,169
Kolkata,BijoliCinemaBhowanipore,Hindi,16:45,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,Hindi,16:45,RearStall,80₹,614,195
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,16:50,Balcony,150₹,177,149
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,16:50,FrontStall,100₹,306,256
Pithampur,AyouCinemasPithampur,Hindi,17:00,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,17:00,Silver,110₹,24,18
Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,150₹,36,2
Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,125₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,100₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,75₹,24,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Business,340₹,16,12
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Gold,190₹,59,2
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Executive,240₹,94,12
Dharamsala,GoldCinemaDharamsala,Hindi,17:45,Gold,220₹,149,19
Sankeshwar,SainathChitramandirSankeshwar,Hindi,17:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Hindi,17:45,DressCircle,70₹,20,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:45,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:45,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:45,Recliner,300₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:45,Ruby,350₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:45,Silver,140₹,68,0
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,17:45,Balcony,80₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,17:45,RearStall,60₹,502,148
Palanpur,CarnivalSurmandirPalanpur,Hindi,18:00,Balcony,170₹,189,0
Dhar,SheshnagCinemaDhar,Hindi,18:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,Hindi,18:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,Hindi,18:00,Box04,100₹,14,14
Surat,BajrangCinemaVedRoad,Hindi,18:00,Prime,150₹,134,114
Datia,CineflixMultiplex,Hindi,18:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,18:00,Gold,200₹,96,2
Datia,CineflixMultiplex,Hindi,18:00,Silver,150₹,32,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,ReserveStall,70₹,417,341
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:00,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:00,SilverClass,160₹,72,36
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,18:10,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,18:10,Pl,150₹,93,12
Kotputli,GoldCinemaKotputli,Hindi,18:15,Diamond,150₹,100,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,18:15,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,18:15,Gold,150₹,95,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,18:15,Platinum,250₹,10,6
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Silver,80₹,100,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:15,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:15,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:15,Silver,120₹,30,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:15,Gold,200₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,18:15,Platinum,200₹,68,0
Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Platinum,200₹,118,23
Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Gold,150₹,85,0
Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Silver,112₹,34,0
Shivpuri,ShriramCinema,Hindi,18:15,Platinum,90₹,190,152
Shivpuri,ShriramCinema,Hindi,18:15,Gold,60₹,260,216
Sonipat,MaxxCinemaMgMallSector14,Hindi,18:15,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,18:15,Premur,120₹,172,41
Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,150₹,100,0
Mumbai,PremierGoldDongri,Hindi,18:30,Stall,140₹,100,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Gold,140₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Platinum,140₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,CoupleRecliner,300₹,12,4
Lucknow,PvrSahuLucknow,Hindi,18:30,Classic,190₹,132,0
Lucknow,PvrSahuLucknow,Hindi,18:30,ClassicPlus,220₹,172,4
Lucknow,PvrSahuLucknow,Hindi,18:30,Prime,250₹,118,5
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:30,Gold,180₹,206,7
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:30,Platinum,200₹,16,2
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:30,Executive,400₹,10,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:30,Classic,180₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,69,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:30,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:30,Gold,140₹,110,0
