City,Name,Language,Time,Type,Price,Capacity,Booked
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Gold,149₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Platinum,149₹,20,5
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,10:00,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,10:00,1stClass,50₹,56,36
Ranchi,EylexHinooRanchi,Hindi,10:00,Cl,120₹,21,0
Ranchi,EylexHinooRanchi,Hindi,10:00,Gl,120₹,44,0
Ranchi,EylexHinooRanchi,Hindi,10:00,Pl,120₹,88,4
ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:00,Box,270₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:00,Platinum,112₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:00,Gold,112₹,100,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,10:10,Platinum,299₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,10:10,PlatinumSuperior,299₹,15,4
Hajipur,CarnivalCinemasHajipur,Hindi,10:10,Executive,99₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,10:10,Silver,99₹,107,13
Hajipur,CarnivalCinemasHajipur,Hindi,10:10,Gold,99₹,17,2
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:15,Gl,150₹,39,2
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:15,Pl,150₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:15,Rl,250₹,5,0
Gandhidham,VinayCinemasAdipur,Hindi,10:30,Diamond,130₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,10:30,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,10:30,Platinum,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,10:30,Silver,100₹,41,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:30,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:30,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:30,Platinum,150₹,70,0
Malda,RupkothaCinemaHallMalda,Hindi,10:30,SpecialAc,130₹,82,37
Malda,RupkothaCinemaHallMalda,Hindi,10:30,DressCircle,60₹,99,42
Indore,PvrTreasureIslandLuxeIndore,Hindi,11:00,Prime,170₹,24,14
Kolkata,SurendraTheatre,Hindi,11:00,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,Hindi,11:00,Balcony,50₹,46,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,11:30,Platinum,120₹,77,10
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:31,CoupleSeat,300₹,58,40
Sankeshwar,SainathChitramandirSankeshwar,Hindi,11:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Hindi,11:45,DressCircle,70₹,20,0
Lucknow,PvrSahuLucknow,Hindi,12:00,Classic,160₹,132,4
Lucknow,PvrSahuLucknow,Hindi,12:00,ClassicPlus,180₹,172,0
Lucknow,PvrSahuLucknow,Hindi,12:00,Prime,200₹,118,1
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,100,0
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,12:00,Balcony,80₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,12:00,RearStall,60₹,502,148
Bhopal,BharatCineplexHamidiaRoad,Hindi,12:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,12:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,12:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,12:00,ReserveStall,70₹,417,341
Shivpuri,ShriramCinema,Hindi,12:00,Platinum,90₹,210,183
Shivpuri,ShriramCinema,Hindi,12:00,Gold,60₹,304,262
Dhar,SheshnagCinemaDhar,Hindi,12:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,Hindi,12:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,Hindi,12:00,Box04,100₹,14,14
Sarni,KantishivaCineplexSarni,Hindi,12:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,12:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,12:00,Lower,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,12:00,Super,70₹,100,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Gold,150₹,96,15
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Silver,100₹,84,0
Gwalior,GoldCinemaGwalior,Hindi,12:15,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,12:15,Silver,130₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,100,0
Jaipur,FunStarCinemaJaipur,Hindi,12:15,PlatinumClass,160₹,70,0
Jaipur,FunStarCinemaJaipur,Hindi,12:15,GoldClass,160₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,12:15,SilverClass,140₹,30,0
Sagwara,RidhimaCinema,Hindi,12:20,Platinum,250₹,100,0
Sagwara,RidhimaCinema,Hindi,12:20,Diamond,200₹,100,0
Sagwara,RidhimaCinema,Hindi,12:20,Gold,150₹,100,0
Sagwara,RidhimaCinema,Hindi,12:20,Silver,120₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,12:30,Gold,150₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,12:30,Silver,100₹,100,0
Mumbai,PvrLeReveBandraW,Hindi,12:30,Prime,140₹,259,58
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,100,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:30,Prime,240₹,16,2
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:30,Club,180₹,134,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:30,Premium,150₹,96,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:30,Classic,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,100,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,80₹,39,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:30,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:30,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:30,Silver,140₹,110,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:35,GoldClass,200₹,155,127
Surat,CityPlusMultiplexDumasRoad,Hindi,12:40,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:40,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:40,Executive,300₹,10,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,12:45,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,12:45,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,12:45,Executive,400₹,10,0
Surat,RajhansCinemasVesu,Hindi,12:45,Marvel,110₹,26,0
Surat,RajhansCinemasVesu,Hindi,12:45,Royal,130₹,39,0
Surat,RajhansCinemasVesu,Hindi,12:45,Executive,140₹,80,23
Surat,RajhansCinemasVesu,Hindi,12:45,Recliner,250₹,14,7
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,12:45,Box,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,12:45,Gold,120₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,12:45,Box,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,12:45,Gold,120₹,100,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,12:50,Premium,250₹,144,36
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,12:50,Executive,250₹,113,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,12:50,Kids,250₹,39,39
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Club,200₹,127,30
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Executive,170₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,RoyalRecliner,440₹,7,4
Mumbai,MovieTimeMaladW,Hindi,13:00,DressCircle,100₹,70,28
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:00,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:00,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:00,Silver,140₹,110,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Diamond,130₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Platinum,150₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,13:00,Vip,300₹,8,0
Chhatarpur,JpCinemasChhatarpur,Hindi,13:05,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,13:05,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,13:05,Silver,120₹,30,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:15,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:15,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:15,Platinum,150₹,70,8
Kotdwar,KayCinemasKotdwar,Hindi,13:15,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,13:15,Silver,150₹,88,4
Faridabad,PvrCrownPlazaFaridabad,Hindi,13:15,Prime,180₹,118,15
Faridabad,PvrCrownPlazaFaridabad,Hindi,13:15,Classic,160₹,76,11
Mumbai,PvrGoregaonW,Hindi,13:20,Prime,120₹,139,16
Mumbai,PvrGoregaonW,Hindi,13:20,Classic,100₹,247,6
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:30,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:30,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:30,Gold,190₹,66,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:30,Platinum,240₹,123,7
Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:45,Classic,110₹,28,9
Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:45,ClassicPlus,140₹,92,14
Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:45,Prime,190₹,48,9
Noida,MovieTimeDharamPalaceMallNoida,Hindi,13:50,Premium,99₹,175,7
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:00,Business,340₹,16,13
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:00,Silver,100₹,58,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:00,Gold,190₹,59,7
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:00,Executive,240₹,94,12
Kolkata,RupMandirCinemaBelgharia,Hindi,14:00,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,14:00,Gold,80₹,102,51
Hajipur,UmwCinemas,Hindi,14:30,Platinum,100₹,100,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,14:30,Platinum,120₹,77,39
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:31,CoupleSeat,300₹,58,40
Kolkata,AjantaCinemaBehala,Hindi,14:55,Balcony,150₹,106,58
Palanpur,CarnivalSurmandirPalanpur,Hindi,15:00,Balcony,170₹,189,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:00,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:00,Regular,110₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:00,Executive,110₹,219,19
Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Platinum,200₹,118,23
Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Gold,150₹,85,0
Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Silver,112₹,34,0
Kolkata,BasusreeCinemaKalighat,Hindi,15:00,Balcony,100₹,320,202
Kolkata,BasusreeCinemaKalighat,Hindi,15:00,RearStall,70₹,700,565
Dhar,SheshnagCinemaDhar,Hindi,15:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,Hindi,15:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,Hindi,15:00,Box04,100₹,14,14
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:00,Prime,150₹,24,24
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:00,Club,120₹,64,64
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:00,Premium,100₹,48,48
Surat,BajrangCinemaVedRoad,Hindi,15:00,Prime,150₹,134,114
Siddhpur,CitylightCinemaSiddhpur,Hindi,15:00,Gold,120₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,15:00,Silver,100₹,20,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,ReserveStall,70₹,417,341
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,15:00,Balcony,80₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,15:00,RearStall,60₹,502,148
Sarni,KantishivaCineplexSarni,Hindi,15:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,15:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,15:00,Lower,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,15:00,Super,70₹,100,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:10,Gold,130₹,132,7
Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:10,Silver,110₹,80,2
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:10,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:10,Gold,180₹,256,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:15,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:15,Gold,150₹,95,11
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:15,Platinum,250₹,10,2
Gwalior,GoldCinemaGwalior,Hindi,15:15,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,15:15,Silver,130₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,15:15,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,15:15,Gold,160₹,100,0
Morena,GoldCinemaMorena,Hindi,15:15,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,15:15,Gold,200₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Silver,80₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:15,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:15,Royal,100₹,112,55
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:15,Executive,130₹,184,124
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:15,Box,130₹,6,6
Idar,TimeCinemaIdarSapawada,Hindi,15:15,Standard170,170₹,90,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,15:20,GoldClass,200₹,155,131
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:20,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:20,Gold,180₹,256,0
Agra,SarvMultiplexAgra,Hindi,15:25,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:25,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:25,Silver,100₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,60,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,15:30,City,100₹,100,0
Kalol,CarnivalMovieplexAadharMall,Hindi,15:30,PlatinumOffline,120₹,50,12
Datia,CineflixMultiplex,Hindi,15:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,15:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,15:30,Silver,150₹,32,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:30,Audi,250₹,212,170
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,15:30,Luxury,250₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,15:30,Royale,170₹,22,12
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,15:30,Premium,130₹,110,88
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,15:30,Gold,100₹,104,78
Pilkhuwa,NyCinemasPilkhuwa,Hindi,15:30,Gl,110₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,15:30,Pl,150₹,52,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,15:30,Vip,150₹,33,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,15:30,Platinum,100₹,101,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,15:30,Gold,80₹,105,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,15:30,Silver,80₹,63,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:30,Platinum,130₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:30,Gold,110₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:30,Silver,100₹,26,13
Ranchi,EylexHinooRanchi,Hindi,15:30,Cl,160₹,21,0
Ranchi,EylexHinooRanchi,Hindi,15:30,Gl,160₹,44,0
Ranchi,EylexHinooRanchi,Hindi,15:30,Pl,160₹,88,5
Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:30,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:30,Gold,130₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:30,Silver,110₹,100,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:35,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:35,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:35,PassPass,140₹,45,16
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,15:40,Silver,149₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,15:40,Gold,149₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,15:40,Platinum,149₹,20,10
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Club,130₹,83,1
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Executive,112₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Royale,140₹,27,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:40,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:40,Pl,150₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:40,Rl,250₹,5,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:45,Club,170₹,132,31
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:45,Executive,150₹,66,2
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:45,Royale,330₹,17,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:45,Platinum,200₹,15,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:45,Gold,110₹,85,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:45,Silver,110₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:45,Club,110₹,42,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,15:45,Luxury,110₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,15:45,LuxuryPlus,130₹,102,18
Nagpur,CarnivalSangamNagpur,Hindi,15:45,Gold,140₹,368,20
Nagpur,CarnivalSangamNagpur,Hindi,15:45,Silver,118₹,84,2
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,15:45,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,15:45,Silver,150₹,65,0
Sikar,MirajCinemasSikar,Hindi,15:45,Silver,100₹,28,0
Sikar,MirajCinemasSikar,Hindi,15:45,Gold,130₹,190,21
Sikar,MirajCinemasSikar,Hindi,15:45,Platinum,150₹,33,6
Gondia,GoldCinemaGondia,Hindi,15:45,Platinum,230₹,100,0
Gondia,GoldCinemaGondia,Hindi,15:45,Diamond,210₹,100,0
NewDelhi,MovieTimePitampura,Hindi,15:45,Platinum,160₹,173,18
NewDelhi,MovieTimePitampura,Hindi,15:45,Premier,150₹,39,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:45,Club,130₹,220,21
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:45,Executive,112₹,45,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,SilverOffline,150₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,GoldOffline,150₹,320,12
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:45,PlatinumOffline,170₹,64,34
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,15:50,Silver,110₹,96,1
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,15:50,Gold,140₹,304,38
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,15:50,Platinum,250₹,20,13
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:50,Balcony,112₹,156,7
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:50,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:50,RoyalBox,140₹,71,2
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,15:55,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,15:55,PlatinumSuperior,499₹,15,0
Jorhat,InoxAbsMallJorhat,Hindi,16:00,Gold,400₹,12,0
Jorhat,InoxAbsMallJorhat,Hindi,16:00,Premier,120₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,16:00,Club,250₹,68,2
Jorhat,InoxAbsMallJorhat,Hindi,16:00,Executive,150₹,32,19
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Club,140₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Executive,80₹,38,0
