City,Name,Language,Time,Type,Price,Capacity,Booked
Bhopal,JyotiCineplexMpNagar,Hindi,11:45,Superplatinum,100₹,216,198
Bhopal,JyotiCineplexMpNagar,Hindi,11:45,Platinum,80₹,168,108
Pipariya,AlkaTalkiesPipariya,Hindi,11:45,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,11:45,Deluxe,70₹,40,20
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:00,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:00,Gold,170₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:00,Sofa,200₹,17,9
Raipur,FunCinemasRajTalkiesRaipur,Hindi,12:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,12:00,Gold,60₹,100,0
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,12:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,12:00,Balcony,70₹,20,10
Shivpuri,ShriramCinema,Hindi,12:00,Platinum,90₹,210,183
Shivpuri,ShriramCinema,Hindi,12:00,Gold,60₹,304,262
Kolkata,BasusreeCinemaKalighat,Hindi,12:00,Balcony,100₹,320,200
Kolkata,BasusreeCinemaKalighat,Hindi,12:00,RearStall,70₹,700,565
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:05,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:05,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:05,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:05,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:05,FrontStall,30₹,100,0
Dhule,ManoharCinemaDhule,Hindi,12:15,Balcony,150₹,85,41
Dhule,ManoharCinemaDhule,Hindi,12:15,Platinum,112₹,166,77
Dhule,ManoharCinemaDhule,Hindi,12:15,Gold,100₹,231,106
Dhule,ManoharCinemaDhule,Hindi,12:15,Silver,90₹,179,84
Mumbai,PremierGoldDongri,Hindi,12:15,DressCircle,130₹,100,0
Mumbai,PremierGoldDongri,Hindi,12:15,Stall,120₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,100,0
Guna,JagatTalkiesHattRoad,Hindi,12:15,Balcony,100₹,25,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,SilverOffline,150₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,GoldOffline,150₹,281,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,PlatinumOffline,170₹,162,0
Itarsi,TheStudioParkItarsi,Hindi,12:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,12:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,12:30,Gold,120₹,51,51
Kanpur,ShyamPalace,Hindi,12:35,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,12:35,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,12:35,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,12:35,ClassFirst,40₹,192,192
Nagpur,CarnivalSangamNagpur,Hindi,12:45,Gold,130₹,368,38
Nagpur,CarnivalSangamNagpur,Hindi,12:45,Silver,118₹,84,2
Ranchi,PlazaCinemaLalpur,Hindi,12:45,Dm,80₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,12:45,Gl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,12:45,Pl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,12:45,Sl,60₹,108,0
Agra,CarnivalTdiMallAgra,Hindi,13:00,Ebony,250₹,23,2
Agra,CarnivalTdiMallAgra,Hindi,13:00,Gold,170₹,319,6
Agra,CarnivalTdiMallAgra,Hindi,13:00,Silver,110₹,66,0
Krishnanagar,SangeetaTalkies,Hindi,13:00,Balcony,50₹,231,165
Krishnanagar,SangeetaTalkies,Hindi,13:00,FirstClass,30₹,513,454
Nurpur,JadoozNurpur,Hindi,13:00,PlatinumClass,150₹,50,27
Rajkot,AaryarajCineworldAaryaClub,Hindi,13:00,Platinum,250₹,100,0
Vrindavan,JadoozKflVrindavanMathura,Hindi,13:00,PlatinumClass,150₹,80,30
Vadodara,AlpanaCinemaNavapura,Hindi,13:01,Gold,60₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,13:01,Platinum,80₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,13:01,Recliner,150₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,13:01,Silver,60₹,58,0
Siliguri,NewCinemaPara,Hindi,13:15,Sofa,100₹,96,26
Siliguri,NewCinemaPara,Hindi,13:15,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,13:15,FirstClass,40₹,285,0
Mumbai,GoldCinemaMalad,Hindi,13:30,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,13:30,Gold,130₹,100,0
Mumbai,GoldCinemaMalad,Hindi,13:30,Silver,130₹,100,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:55,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:55,Premier,140₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:55,XClass,170₹,36,2
AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,RearStall,30₹,460,420
Kolkata,RupMandirCinemaBelgharia,Hindi,14:00,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,14:00,Gold,80₹,102,56
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:00,Gold,240₹,26,1
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:00,Executive,140₹,166,13
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,14:00,Silver,120₹,33,0
Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Firstclass,50₹,48,0
Kolkata,IndiraCinemaBhawanipur,Hindi,14:15,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,14:15,Balcony,80₹,280,122
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,14:30,Balcony,100₹,194,194
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,14:30,FirstClass,100₹,191,191
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,14:30,ThirdClass,40₹,113,113
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,14:30,SecondClass,60₹,69,69
Singrauli,McmCineplexWaidhan,Hindi,14:30,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,14:30,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,Hindi,14:30,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,Hindi,14:30,Silver,110₹,45,0
Pipariya,AlkaTalkiesPipariya,Hindi,14:45,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,14:45,Deluxe,70₹,40,20
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:00,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:00,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:00,LowerClass,70₹,100,0
Patan,VijayCinema,Hindi,15:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,15:00,Silver,150₹,100,0
Tharad,VijayCinemaTharad,Hindi,15:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,Hindi,15:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,Hindi,15:00,Silver,80₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:00,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:00,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:00,First,80₹,100,0
Bhopal,RajBig2CinemaBhopal,Hindi,15:00,Diamond,100₹,385,277
Bhopal,RajBig2CinemaBhopal,Hindi,15:00,Silver,80₹,160,160
Indore,KasturDeluxeTheatreIndore,Hindi,15:00,Balcony,100₹,347,297
Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,ReserveStall,70₹,417,341
Ratlam,ShreeLokendraCinema,Hindi,15:00,Balcony,100₹,244,212
Lunawada,CineWorldsPanchMahals,Hindi,15:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,15:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,15:00,Silver,130₹,24,24
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,FamilyBox,220₹,24,7
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,Gold,130₹,111,0
Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,Balcony,100₹,144,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,SpecialClass,70₹,80,80
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,15:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,15:00,Balcony,70₹,20,10
Bagalkot,ChandanTheatreBagalkot,Hindi,15:00,Balcony,100₹,186,142
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,Gold,150₹,96,63
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,Silver,100₹,186,106
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:05,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:05,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:05,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:05,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:05,FrontStall,30₹,100,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:10,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:10,Regular,99₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:10,Executive,110₹,219,0
Dhule,ManoharCinemaDhule,Hindi,15:15,Balcony,150₹,85,68
Dhule,ManoharCinemaDhule,Hindi,15:15,Platinum,112₹,166,84
Dhule,ManoharCinemaDhule,Hindi,15:15,Gold,100₹,231,110
Dhule,ManoharCinemaDhule,Hindi,15:15,Silver,90₹,179,84
Nagpur,KamalTalkiesNagpur,Hindi,15:15,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,15:15,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,15:15,Silver,70₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:15,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:15,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:15,First,80₹,100,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,Silver,110₹,67,2
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,Gold,170₹,56,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,Platinum,200₹,92,2
Nagpur,ButyCineplexSadar,Hindi,15:15,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:15,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:15,First,80₹,100,0
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,15:15,Platinum,130₹,48,0
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,15:15,Gold,100₹,86,3
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,15:15,Silver,100₹,60,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,15:30,Gold,240₹,26,4
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,15:30,Executive,170₹,152,4
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,15:30,Silver,150₹,30,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:30,Platinum,150₹,16,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:30,Gold,99₹,91,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:30,Silver,99₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:30,Club,99₹,45,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:30,Diamond,120₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:30,Gold,90₹,54,36
Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Recliner,200₹,8,8
Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Platinum,150₹,65,52
Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Gold,120₹,39,26
Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Silver,80₹,39,39
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:40,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:40,Gold,140₹,74,6
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:40,Platinum,180₹,40,3
CoochBehar,NewCinemaBangchatraRoad,Hindi,15:45,Balcony,100₹,73,41
Nagpur,CarnivalSangamNagpur,Hindi,15:45,Gold,130₹,368,25
Nagpur,CarnivalSangamNagpur,Hindi,15:45,Silver,118₹,84,0
Lucknow,PvrSahuLucknow,Hindi,16:00,Classic,160₹,132,0
Lucknow,PvrSahuLucknow,Hindi,16:00,ClassicPlus,180₹,172,9
Lucknow,PvrSahuLucknow,Hindi,16:00,Prime,200₹,118,13
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Silver,180₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Gold,180₹,144,11
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Sofa,210₹,20,0
Vadodara,RajhansCinemasVadodara,Hindi,16:00,Platinum,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,16:00,Gold,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,16:00,Silver,100₹,100,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:00,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:00,Gold,140₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:00,Silver,140₹,110,0
Siliguri,VishalCinemaSevokeRoad,Hindi,16:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,16:00,Balcony,70₹,25,0
Kolkata,LilaCinemaFultala,Hindi,16:00,Balcony,60₹,28,0
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,16:00,Special,100₹,260,137
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,16:00,1stClass,50₹,56,36
Vrindavan,JadoozKflVrindavanMathura,Hindi,16:00,PlatinumClass,150₹,80,30
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,16:15,Miller,130₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,16:15,Lounger,130₹,100,0
Malda,RupkothaCinemaHallMalda,Hindi,16:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,16:30,DressCircle,60₹,99,42
Kolkata,SurendraTheatre,Hindi,16:30,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,Hindi,16:30,Balcony,50₹,46,0
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,16:30,Balcony,130₹,274,165
Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Silver,150₹,100,0
Asansol,ManojTalkiesKumarpur,Hindi,17:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,17:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,17:00,RearStall,40₹,693,584
DalliRajhara,MathurCineplexDalliRajhara,Hindi,17:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,Hindi,17:00,Silver,100₹,102,85
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Firstclass,50₹,48,0
Nurpur,JadoozNurpur,Hindi,17:00,PlatinumClass,150₹,50,27
Kolkata,IndiraCinemaBhawanipur,Hindi,17:00,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,17:00,Balcony,80₹,280,124
Siliguri,CarnivalCinemaSiliguri,Hindi,17:15,Special,200₹,44,0
Siliguri,CarnivalCinemaSiliguri,Hindi,17:15,Executive,200₹,176,5
Siliguri,CarnivalCinemaSiliguri,Hindi,17:15,Gold,250₹,22,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:25,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:25,Regular,110₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:25,Executive,150₹,219,4
Kolkata,AjantaCinemaBehala,Hindi,17:25,Balcony,150₹,106,88
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,17:30,Balcony,150₹,177,151
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,17:30,FrontStall,100₹,306,259
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:30,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:30,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:30,SpecialClass,70₹,80,80
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:40,Economy,99₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:40,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:40,Executive,150₹,168,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,18:00,ExecutiveGold,250₹,56,12
Nimbahera,CrazyMultiplex,Hindi,18:00,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,18:00,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,18:00,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,18:00,Silver,90₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:00,LowerClass,70₹,100,0
Patan,VijayCinema,Hindi,18:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,18:00,Silver,150₹,100,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:00,Gold,150₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:00,Silver,150₹,42,0
Indapur,KesharCinema,Hindi,18:00,Diamond,100₹,100,0
Indapur,KesharCinema,Hindi,18:00,Gold,100₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,18:00,Balcony,100₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,18:00,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,18:00,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,18:00,Silver,70₹,100,0
Nagpur,ButyCineplexSadar,Hindi,18:00,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,18:00,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,18:00,First,80₹,100,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Gold,120₹,110,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Platinum,150₹,53,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Silver,100₹,36,0
Nagpur,KamalTalkiesNagpur,Hindi,18:00,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,18:00,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,18:00,Silver,70₹,100,0
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,18:00,Balcony,60₹,120,100
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Silver,60₹,42,35
Dehradun,OrientCinemaAshtleyHall,Hindi,18:00,DressCircle,120₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,18:00,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,18:00,Stall,70₹,168,168
Damoh,BollywoodCinema,Hindi,18:00,Flat,100₹,200,180
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Balcony,140₹,50,30
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,18:00,First,70₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Second,50₹,50,50
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,RareStall,40₹,640,608
Kareli,AlkaTalkiesKareli,Hindi,18:00,Balcony,60₹,40,20
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,Balcony,100₹,320,205
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,RearStall,70₹,700,565
Bhopal,RajBig2CinemaBhopal,Hindi,18:00,Diamond,100₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,18:00,Silver,80₹,160,160
Ratlam,ShreeLokendraCinema,Hindi,18:00,Balcony,100₹,244,212
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Silver,130₹,24,24
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,18:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,18:00,Balcony,70₹,20,10
Bagalkot,ChandanTheatreBagalkot,Hindi,18:00,Balcony,100₹,186,142
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,Gold,150₹,96,63
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,Silver,100₹,186,106
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,FamilyBox,220₹,24,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,Gold,130₹,111,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,Gold,100₹,144,101
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,ReserveStall,70₹,417,341
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:05,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:05,Regular,110₹,70,0
