State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:40,RoyalRecliners,200₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:40,Royal,112₹,88,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:25,Club,112₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:25,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:25,RoyalRecliner,200₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:25,Royal,112₹,48,13
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:30,Classic,112₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:30,Prime,112₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:30,Recliner,300₹,11,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:15,Silver,112₹,20,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:15,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:15,Platinum,150₹,6,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:20,Club,202₹,126,5
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:20,Executive,63₹,16,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,18:45,Classic,112₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,18:45,Prime,112₹,124,18
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,18:45,Recliner,250₹,8,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,RoyalRecliner,300₹,11,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Royale,190₹,6,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:10,Gold,112₹,141,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:10,Premiere,112₹,82,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:35,Prime,112₹,6,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,19:35,Classic,112₹,183,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,Classic,112₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,Prime,112₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,PrimePlus,112₹,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:00,Recliner,250₹,33,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:15,Silver,112₹,32,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:15,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:15,Platinum,112₹,14,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:20,Classic,112₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:20,Prime,112₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:20,PrimePlus,112₹,110,1
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,21:55,Classic,180₹,157,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,21:55,Recliner,550₹,26,0
