City,Name,Language,Time,Type,Price,Capacity,Booked
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:30,SecondClass,67₹,67,34
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:30,ThirdClass,44₹,94,47
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:45,Club,150₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:45,Executive,150₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:45,Royal,150₹,58,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:00,Club,150₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:00,Executive,150₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:00,Royale,150₹,22,0
Guwahati,GoldCinemaPaltanbazar,Hindi,11:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,11:00,Silver,100₹,100,0
Asansol,ManojTalkiesKumarpur,Hindi,11:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,11:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,11:00,RearStall,40₹,693,584
Shahada,ManoranjanCinemaShahada,Hindi,11:00,Balcony,120₹,50,10
Shahada,ManoranjanCinemaShahada,Hindi,11:00,UpperClass,80₹,50,0
Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Silver,200₹,39,39
Eluru,AmbicaComplexEluru,Telugu,11:00,Sofa,150₹,53,53
Eluru,AmbicaComplexEluru,Telugu,11:00,FirstClass,150₹,133,57
Eluru,AmbicaComplexEluru,Telugu,11:00,SecondClass,80₹,40,40
Eluru,AmbicaComplexEluru,Telugu,11:00,ThirdClass,45₹,60,60
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:01,GroundFloor,300₹,40,32
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:15,Club,230₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:15,Executive,210₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:15,Royale,250₹,73,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:15,CoupleSeat,300₹,76,64
Shirpur,AlankarChitraMandirKrantinagar,Hindi,11:15,DiamondClass,100₹,51,0
Kolkata,AjantaCinemaBehala,Hindi,11:15,Balcony,150₹,213,95
Kolkata,AjantaCinemaBehala,Hindi,11:15,Recliner,200₹,13,4
Kolkata,SonaliCinemaDunlop,Hindi,11:15,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,11:15,RearStall,60₹,936,902
Kurnool,InoxJyotiMallKurnool,Hindi,11:30,Executive,150₹,226,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Royal,150₹,38,0
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,11:30,Balcony,80₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,11:30,RearStall,60₹,502,148
Khammam,SriSunderMaxGandhiNagar,Telugu,11:30,BoxA,110₹,12,12
Khammam,SriSunderMaxGandhiNagar,Telugu,11:30,Balcony,110₹,291,2
Khammam,SriSunderMaxGandhiNagar,Telugu,11:30,DressCircle,90₹,222,0
Khammam,SriSunderMaxGandhiNagar,Telugu,11:30,2ndClass,40₹,133,0
Vizag,MohiniCinemasGajuwaka,Telugu,11:35,ReservedClass,112₹,222,7
Vizag,MohiniCinemasGajuwaka,Telugu,11:35,MiddleClass,67₹,31,4
Vizag,MohiniCinemasGajuwaka,Telugu,11:35,LowerClass,44₹,62,26
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:40,Gold,150₹,224,36
Bhopal,JyotiCineplexMpNagar,Hindi,11:45,Superplatinum,100₹,216,202
Bhopal,JyotiCineplexMpNagar,Hindi,11:45,Platinum,80₹,168,108
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,11:45,Platinum,200₹,16,8
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,11:45,Gold,160₹,180,80
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,11:45,Silver,130₹,135,57
Mau,SangeetDdCinemasMau,Hindi,12:00,Diamond,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,12:00,Gold,80₹,100,0
Indore,AyouCinemaRajendraNagar,Hindi,12:00,Gold,150₹,96,0
Indore,AyouCinemaRajendraNagar,Hindi,12:00,Platinum,150₹,30,0
Indore,AyouCinemaRajendraNagar,Hindi,12:00,Silver,150₹,90,0
Gurgaon,InoxGurgaonSapphire83,Hindi,12:00,Club,240₹,36,0
Gurgaon,InoxGurgaonSapphire83,Hindi,12:00,RoyalRecliner,360₹,8,0
Gurgaon,InoxGurgaonSapphire83,Hindi,12:00,Royal,260₹,134,0
Sarni,KantishivaCineplexSarni,Hindi,12:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,12:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,12:00,Lower,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,12:00,Super,70₹,100,0
Khambhat,GopalTalkiesKhambhat,Hindi,12:00,Gold,140₹,100,0
Pune,VikasCinemaManchar,Hindi,12:00,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Hindi,12:00,2ndClass,70₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,12:00,Platinum,170₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,12:00,Gold,170₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,12:00,Silver,170₹,100,0
Dausa,GoldCinemaDausa,Hindi,12:00,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,12:00,Silver,150₹,100,0
BalodaBazar,ShivaBollywoodTheater,Hindi,12:00,GoldClass,100₹,132,104
Jagdalpur,JhankarCinemaJagdalpur,Hindi,12:00,Balcony,70₹,10,0
Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Deluxe,80₹,30,0
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,12:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,12:00,Balcony,70₹,20,10
Vijapur,CityPointVijapur,Hindi,12:00,Gold,120₹,99,88
Vijapur,CityPointVijapur,Hindi,12:00,Silver,100₹,26,16
Siddhpur,CitylightCinemaSiddhpur,Hindi,12:00,Gold,140₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,12:00,Silver,120₹,40,0
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,12:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,12:00,Second,50₹,50,50
Indore,KasturDeluxeTheatreIndore,Hindi,12:00,Balcony,100₹,347,297
Bhilai,SriVenkateswaraTalkiesBhilai,Hindi,12:00,Balcony,100₹,387,337
Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Silver,70₹,36,36
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,12:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,12:00,Diamond,140₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,12:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,12:00,Silver,100₹,88,88
Digras,ShankarTalkiesYavatmal,Hindi,12:00,Balcony,120₹,50,50
Silvassa,DolphinCinemaSilvassa,Hindi,12:00,Platinum,160₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,12:00,Gold,140₹,64,39
Silvassa,DolphinCinemaSilvassa,Hindi,12:00,Silver,100₹,25,25
Ajmer,MridangCinemaAryaNagar,Hindi,12:00,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,12:00,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,12:00,Balcony,100₹,190,0
Azamgarh,MurliDdPlexPaharpur,Hindi,12:15,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,12:15,Gold,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:15,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:15,SkyBox,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:15,Platinum,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:15,Gold,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:15,Silver,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,12:15,Premier,120₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,12:15,Economy,80₹,100,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:15,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:15,Gold,110₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:15,Diamond,150₹,132,0
Mumbai,PvrMarketCityPXlKurlaW,Hindi,12:15,PxlPrime,260₹,67,9
Mumbai,PvrMarketCityPXlKurlaW,Hindi,12:15,PxlRecliner,500₹,8,4
Mumbai,PvrMarketCityPXlKurlaW,Hindi,12:15,PxlPrimePlus,310₹,34,8
Mumbai,PvrMarketCityPXlKurlaW,Hindi,12:15,PxlLounger,230₹,5,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,12:15,Gl,112₹,72,4
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,12:15,Pl,150₹,28,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:15,Diamond,70₹,95,95
Surat,ValentineMultiplexPipload,Hindi,12:20,Royal,140₹,105,0
Surat,ValentineMultiplexPipload,Hindi,12:20,Executive,160₹,130,27
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,395,46
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,596,74
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,29,24
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,28,14
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,12:30,Balcony,100₹,168,91
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,12:30,Reserve,70₹,312,158
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:30,Executive,150₹,72,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:30,Gold,190₹,17,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:30,Premiere,160₹,230,0
Nagpur,ButyCineplexSadar,Hindi,12:30,Balcony,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:30,Reserve,100₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:30,First,80₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,12:30,Gold,160₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,12:30,Silver,140₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:30,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:30,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:30,Silver,135₹,100,0
Itarsi,TheStudioParkItarsi,Hindi,12:30,Royal,250₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,12:30,Platinum,150₹,194,152
Itarsi,TheStudioParkItarsi,Hindi,12:30,Gold,120₹,51,51
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Familygold,180₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Gold,180₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Silver,140₹,48,48
Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,70₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,12:30,StallClass,60₹,598,568
Gaya,SawanCinemaSherghati,Hindi,12:35,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,12:35,Gold,125₹,100,0
Kanpur,ShyamPalace,Hindi,12:40,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,12:40,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,12:40,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,12:40,ClassFirst,40₹,192,192
Jhansi,NatarajCinemaCivilLines,Hindi,12:45,Executive,250₹,100,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:45,Executive,120₹,17,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:45,Gold,110₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:45,Platinum,120₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:45,Recliners,140₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:45,Silver,100₹,22,0
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,12:45,Balcony,160₹,84,56
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,12:45,Box,140₹,28,21
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,12:45,Upper,110₹,224,154
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,12:45,Lower,70₹,64,64
Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:00,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:00,Luxury,150₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:00,PassPass,160₹,45,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:00,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:00,SkyBox,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:00,Platinum,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:00,Gold,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:00,Silver,150₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,13:00,Platinum,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,13:00,Gold,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,13:00,Silver,100₹,100,0
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,20₹,500,460
Tawang,JadoozGkzTawang,Hindi,13:00,Platinum,175₹,80,24
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,FrontStall,80₹,110,66
Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Balcony,130₹,208,107
Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Upper,100₹,550,283
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,13:00,Platinum,200₹,62,28
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,13:00,Gold,160₹,262,122
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,13:00,Silver,130₹,294,96
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,1stClass,50₹,56,36
Indore,CineSquareCinemasIndore,Hindi,13:00,Luxury,200₹,5,5
Indore,CineSquareCinemasIndore,Hindi,13:00,Royale,170₹,104,80
Indore,CineSquareCinemasIndore,Hindi,13:00,Premium,150₹,26,19
Lucknow,InoxUmraoMallMahanagar,Hindi,13:10,Club,200₹,129,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:10,Executive,160₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:10,Royale,210₹,50,0
NewDelhi,Pvr3CsLajpatNagar,Hindi,13:15,Classic,300₹,180,23
NewDelhi,Pvr3CsLajpatNagar,Hindi,13:15,Prime,340₹,135,59
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:15,Classic,200₹,132,22
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:15,Recliner,350₹,8,2
NewDelhi,PvrPlazaConnaughtPlace,Hindi,13:15,Prime,370₹,100,75
NewDelhi,PvrPlazaConnaughtPlace,Hindi,13:15,Classic,340₹,200,66
Surat,PvrRahulRajPXlDumasRoad,Hindi,13:15,PxlRecliner,410₹,18,4
Surat,PvrRahulRajPXlDumasRoad,Hindi,13:15,PxlClassic,190₹,34,0
Surat,PvrRahulRajPXlDumasRoad,Hindi,13:15,PxlPrime,210₹,105,22
Surat,PvrRahulRajPXlDumasRoad,Hindi,13:15,PxlLounger,210₹,13,0
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,13:15,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,13:15,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,13:15,Second,100₹,480,424
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:20,Gold,150₹,62,2
Mancherial,SvcCinemasGeminiMancherial,Telugu,13:20,Silver,100₹,8,0
Dehradun,OrientCinemaAshtleyHall,Hindi,13:30,DressCircle,120₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,13:30,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,13:30,Stall,70₹,168,168
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Platinum,200₹,19,13
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Gold,150₹,220,11
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Loungers,150₹,17,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,13:45,Premium,130₹,175,20
Guwahati,GoldCinemaNarengi,Hindi,14:00,Diamond,130₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,14:00,Gold,110₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,14:00,Silver,90₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,100₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,14:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,14:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,14:00,Silver,150₹,100,0
Shahada,ManoranjanCinemaShahada,Hindi,14:00,Balcony,120₹,50,10
Shahada,ManoranjanCinemaShahada,Hindi,14:00,UpperClass,80₹,50,0
Kolkata,SonaliCinemaDunlop,Hindi,14:00,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,14:00,RearStall,60₹,936,904
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,14:01,GroundFloor,300₹,40,32
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:15,CoupleSeat,300₹,76,64
Karimnagar,SriThirumala70Mm,Telugu,14:15,Balcony,110₹,464,220
Karimnagar,SriThirumala70Mm,Telugu,14:15,DressCircle,80₹,120,66
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,Telugu,14:15,FirstClass,110₹,256,58
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,14:15,Balcony,80₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,14:15,RearStall,60₹,502,148
Dahod,CinemeraCinemaDahod,Hindi,14:30,Gold,110₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,14:30,Platinum,110₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,14:30,Silver,110₹,24,0
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,14:30,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,14:30,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,14:30,Bronze,40₹,144,144
Mandvi,LakshmiTalkies,Hindi,14:30,Box,200₹,73,0
Howrah,InoxRDMallLiluah,Hindi,14:45,Club,200₹,155,2
Howrah,InoxRDMallLiluah,Hindi,14:45,Executive,180₹,54,0
Angul,DivyajyotiMovieplexHatisalapada,Hindi,14:45,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,14:45,Platinum,170₹,24,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,BalconyGold,100₹,203,125
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,14:45,Silver,100₹,110,110
Bhopal,BharatCineplexHamidiaRoad,Hindi,14:45,BoxSofa,150₹,28,2
Bhopal,BharatCineplexHamidiaRoad,Hindi,14:45,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,14:45,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,14:45,ReserveStall,70₹,417,341
Bhopal,JyotiCineplexMpNagar,Hindi,14:45,Superplatinum,100₹,216,200
Bhopal,JyotiCineplexMpNagar,Hindi,14:45,Platinum,80₹,168,111
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,14:45,FirstFloor,300₹,40,32
Mau,SangeetDdCinemasMau,Hindi,15:00,Diamond,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,15:00,Gold,80₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,15:00,Delux,100₹,100,0
