City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:15,Executive,220₹,102,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:15,Premium,240₹,52,10
Anand,RajshivalayCinemasAnand,Hindi,12:15,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:15,CrownComfort,280₹,100,0
Gandhidham,MirajCinemasMadhuban,Hindi,12:15,Special,80₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,12:15,Executive,100₹,185,0
Gandhidham,MirajCinemasMadhuban,Hindi,12:15,Platinum,200₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,12:15,Gold,120₹,62,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,12:15,Recliner,800₹,32,8
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:15,Premium,150₹,28,7
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:15,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:15,Normal,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Marvel,130₹,32,1
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Royal,150₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Executive,170₹,184,24
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Box,170₹,6,6
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:15,Club,140₹,138,7
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:15,Executive,140₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:15,Royale,140₹,55,21
Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Insignia,400₹,30,2
Ranchi,PvrNuclessMallRanchi,Hindi,12:15,Classic,190₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,12:15,Prime,240₹,54,20
Ranchi,PvrNuclessMallRanchi,Hindi,12:15,Recliner,470₹,10,10
Ranchi,PvrNuclessMallRanchi,Hindi,12:15,ClassicPlus,210₹,105,23
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,12:15,Balcony,150₹,130,79
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,12:15,Special,110₹,282,229
Ajmer,MridangCinemaAryaNagar,Hindi,12:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,12:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,12:15,Balcony,100₹,190,0
Morena,GoldCinemaMorena,Hindi,12:15,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,12:15,Gold,200₹,100,0
Jaipur,FunStarCinemaJaipur,Hindi,12:15,PlatinumClass,160₹,70,0
Jaipur,FunStarCinemaJaipur,Hindi,12:15,GoldClass,160₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,12:15,SilverClass,140₹,30,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,12:20,SkyBox,350₹,34,16
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Club,130₹,174,2
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Executive,130₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Royal,130₹,52,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,12:20,Elite,202₹,99,38
Chennai,SpiEscapeCinemasRoyapettah,Hindi,12:20,Budget,63₹,11,11
Moga,OrbitMultiplexZiraRoad,Hindi,12:20,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,12:20,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Hindi,12:20,Gold,200₹,234,58
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:25,Normal,160₹,66,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:25,Executive,170₹,110,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:25,Premium,190₹,140,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:25,Vip,350₹,12,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:25,Executive,170₹,59,10
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:25,Premium,170₹,34,22
Anand,InoxCityPulseMallAnand,Hindi,12:25,Executive,90₹,131,0
Anand,InoxCityPulseMallAnand,Hindi,12:25,Silver,90₹,51,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:30,Couple,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:30,Recliner,249₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,135,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,71,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Gold,150₹,89,5
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Silver,150₹,42,0
Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,12:30,Normal,130₹,254,4
Indore,InoxC21MallSheetalNagar,Hindi,12:30,SkyBox,230₹,6,2
Anand,PvrMarutiSolarisAnand,Hindi,12:30,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,12:30,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,12:30,Prime,120₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,12:30,PrimePlus,120₹,59,11
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,100,0
NewDelhi,PvrVegasDwarka,Hindi,12:30,Prime,345₹,74,10
NewDelhi,PvrVegasDwarka,Hindi,12:30,Classic,295₹,108,5
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:30,Prime,240₹,10,4
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:30,Club,180₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:30,Premium,150₹,96,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:30,Classic,180₹,100,0
Bhilai,MirajCinemasBhilai,Hindi,12:30,Executive,130₹,93,2
Bhilai,MirajCinemasBhilai,Hindi,12:30,Special,110₹,39,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Gold,100₹,104,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Platinum,100₹,29,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,RoyalRecliners,190₹,8,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Silver,100₹,20,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Gold,150₹,351,4
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Club,180₹,57,4
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,PlatinumRecliner,250₹,16,11
Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:30,Gold,130₹,92,2
Gandhinagar,InoxR21Gandhinagar,Hindi,12:30,Platinum,150₹,14,6
Gandhinagar,InoxR21Gandhinagar,Hindi,12:30,Silver,100₹,32,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Silver,130₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,130₹,108,0
Kota,FunCinemaCityMallKota,Hindi,12:30,Executive,160₹,104,13
Kota,FunCinemaCityMallKota,Hindi,12:30,Normal,160₹,60,0
Kurnool,InoxJyotiMallKurnool,Hindi,12:30,Executive,177₹,226,0
Daryapur,DreamCinemasAkotRoad,Hindi,12:30,Vip,160₹,44,0
Daryapur,DreamCinemasAkotRoad,Hindi,12:30,Gold,130₹,75,0
Daryapur,DreamCinemasAkotRoad,Hindi,12:30,Silver,90₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,80₹,39,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,12:30,Vip,150₹,33,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,12:30,Platinum,100₹,101,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,12:30,Gold,80₹,105,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,12:30,Silver,80₹,63,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Gold,200₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Silver,100₹,105,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Gold,200₹,122,122
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Silver,100₹,60,60
Ahmedabad,TimeCinemaCgRoad,Hindi,12:30,Sofa240,240₹,84,0
Panchkula,RajhansCinemasPanchkula,Hindi,12:30,Executive,150₹,146,20
Panchkula,RajhansCinemasPanchkula,Hindi,12:30,Royal,130₹,36,0
Panchkula,RajhansCinemasPanchkula,Hindi,12:30,Marvel,110₹,18,0
NewDelhi,PvrRivoliConnaughtPlace,Hindi,12:30,PrimePlus,370₹,43,7
NewDelhi,PvrRivoliConnaughtPlace,Hindi,12:30,Prime,320₹,120,16
NewDelhi,PvrRivoliConnaughtPlace,Hindi,12:30,Classic,320₹,158,0
Mumbai,CarnivalRMallMulundW,Hindi,12:30,ReclinerOffline,370₹,13,1
Mumbai,CarnivalRMallMulundW,Hindi,12:30,GoldOffline,170₹,114,23
Mumbai,CarnivalRMallMulundW,Hindi,12:30,SpecialOffline,130₹,18,0
Mumbai,CarnivalRMallMulundW,Hindi,12:30,SilverOffline,140₹,95,6
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:30,Club,200₹,233,36
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:30,Premium,200₹,48,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,12:35,Classic,140₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,12:35,Prime,150₹,213,6
ShriGanganagar,PvrRidhiSidhiMall,Hindi,12:35,Recliner,270₹,20,9
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,12:35,Normal,244₹,145,6
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,12:35,Executive,252₹,100,40
Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:35,Normal,140₹,110,1
Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:35,Executive,150₹,119,31
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:35,GoldClass,200₹,155,127
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Executive,90₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,RoyalRecliners,250₹,13,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Royal,110₹,105,9
NewDelhi,G3SCinemaRohini,Hindi,12:40,Silver,203₹,232,9
NewDelhi,G3SCinemaRohini,Hindi,12:40,Gold,230₹,55,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:40,Club,170₹,84,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:40,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:40,Royale,170₹,21,12
Lucknow,PvrSahuLucknow,Hindi,12:40,Classic,160₹,132,1
Lucknow,PvrSahuLucknow,Hindi,12:40,ClassicPlus,180₹,172,0
Lucknow,PvrSahuLucknow,Hindi,12:40,Prime,200₹,118,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:40,Recliner,415₹,12,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:40,Prime,295₹,12,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:40,Classic,175₹,112,8
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:40,ClassicPlus,205₹,37,4
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:40,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:40,Executive,130₹,101,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:40,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:40,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:40,Executive,160₹,45,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:40,Recliner,260₹,14,0
Haridwar,WavePentagonMallSidcul,Hindi,12:40,Classic,150₹,114,22
Navsari,RajhansCinemasNavsari,Hindi,12:40,Marvel,130₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,12:40,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,12:40,Platinum,170₹,59,11
Navsari,RajhansCinemasNavsari,Hindi,12:40,Executive,150₹,96,16
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:40,ClubOffline,210₹,57,10
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:40,PremiumOffline,190₹,65,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:40,SilverOffline,170₹,12,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:40,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:40,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:40,Executive,300₹,10,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:40,Recliner,260₹,14,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:40,Executive,160₹,45,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:40,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:40,Marvel,130₹,22,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,12:40,Recliner,300₹,13,12
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,12:40,Prime,170₹,200,66
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,12:40,Classic,150₹,38,0
Surat,RajhansCinemasKamrej,Hindi,12:45,Platinum,170₹,46,9
Surat,RajhansCinemasKamrej,Hindi,12:45,Executive,150₹,104,9
Surat,RajhansCinemasKamrej,Hindi,12:45,Royal,140₹,105,0
Surat,RajhansCinemasKamrej,Hindi,12:45,Marvel,130₹,42,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,12:45,Special,130₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,12:45,Executive,150₹,101,9
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,Club,110₹,40,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,SuperPlatinum,110₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,Platinum,110₹,30,0
Amritsar,PvrSctCityCentre,Hindi,12:45,Classic,190₹,79,0
Amritsar,PvrSctCityCentre,Hindi,12:45,Prime,200₹,92,0
Amritsar,PvrSctCityCentre,Hindi,12:45,Recliner,400₹,30,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:45,Executive,90₹,109,29
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:45,Gold,230₹,11,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:45,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:45,Silver,90₹,65,5
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:45,Platinum,150₹,15,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:45,Gold,99₹,85,6
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:45,Silver,99₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:45,Club,99₹,42,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:45,Normal,150₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:45,Executive,160₹,166,26
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:45,Club,140₹,60,2
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:45,Executive,140₹,20,3
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:45,Royal,140₹,62,8
NewDelhi,PvrPrashantVihar,Hindi,12:45,Classic,230₹,180,7
NewDelhi,PvrPrashantVihar,Hindi,12:45,Prime,250₹,30,19
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:45,Platinum,130₹,80,4
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:45,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:45,Silver,99₹,36,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Recliner,250₹,28,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,ClassicPlus,130₹,36,2
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Prime,140₹,84,41
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Classic,110₹,36,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Royal,140₹,73,17
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Executive,160₹,140,35
Nadiad,RajhansCineworldNadiad,Hindi,12:45,Executive,100₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,12:45,Royal,90₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,12:45,Marvel,80₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Club,170₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Executive,160₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,RoyaleRecliners,230₹,7,5
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Royale,180₹,84,2
Valsad,RajhansCineWorldValsad,Hindi,12:45,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,12:45,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,12:45,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,12:45,Marvel,110₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:45,Classic,120₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:45,Prime,140₹,98,4
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:45,Recliner,275₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:45,ClassicPlus,140₹,47,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:45,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:45,Pl,120₹,84,0
Nashik,PvrTheZoneNashik,Hindi,12:45,PrimePlus,190₹,8,8
Nashik,PvrTheZoneNashik,Hindi,12:45,Prime,150₹,131,91
Nashik,PvrTheZoneNashik,Hindi,12:45,Classic,140₹,28,0
NewDelhi,PvrVikaspuri,Hindi,12:45,Classic,200₹,193,23
Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Classic,120₹,45,2
Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Prime,150₹,147,26
Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Recliner,250₹,34,6
Vadodara,PvrTransCubeVadodara,Hindi,12:45,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,12:45,Prime,150₹,145,9
Vadodara,PvrTransCubeVadodara,Hindi,12:45,Recliner,250₹,11,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,PrimePlus,225₹,105,8
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Prime,175₹,144,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Classic,150₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Recliner,425₹,10,4
Sikar,MirajCinemasSikar,Hindi,12:45,Silver,100₹,38,0
Sikar,MirajCinemasSikar,Hindi,12:45,Gold,130₹,245,11
Sikar,MirajCinemasSikar,Hindi,12:45,Platinum,150₹,39,5
Rewa,RoyalCinemas,Hindi,12:45,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,12:45,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,12:45,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,12:45,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,12:45,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,12:45,Silver,100₹,100,0
Guwahati,PvrCityCentreGuwahati,Hindi,12:50,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,12:50,Prime,210₹,82,25
Guwahati,PvrCityCentreGuwahati,Hindi,12:50,PrimePlus,230₹,13,10
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:50,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:50,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:50,Platinum,99₹,116,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:50,Premier,99₹,17,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:50,Silver,99₹,44,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Royal,140₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:50,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:50,Executive,150₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:50,Premium,150₹,83,10
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:50,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:50,Premiere,140₹,225,4
Patna,CinepolisPMMallPatna,Hindi,12:50,Normal,240₹,302,118
NewDelhi,PvrNaraina,Hindi,12:50,Classic,200₹,208,9
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:50,Normal,180₹,30,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:50,Executive,180₹,68,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:50,Premium,200₹,52,5
Goa,InoxOldGmcDbRoad,Hindi,12:55,Club,170₹,90,0
Goa,InoxOldGmcDbRoad,Hindi,12:55,Executive,150₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,12:55,Royal,190₹,85,4
Mumbai,CarnivalSangamAndheriE,Hindi,12:55,PlatinumOffline,180₹,20,2
Mumbai,CarnivalSangamAndheriE,Hindi,12:55,GoldOffline,160₹,21,0
Mumbai,CarnivalSangamAndheriE,Hindi,12:55,SilverOffline,140₹,238,2
Mumbai,CarnivalSangamAndheriE,Hindi,12:55,BronzeOffline,110₹,60,3
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:55,Special,110₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:55,Executive,110₹,107,9
Bharuch,InoxBlueChipMallBharuch,Hindi,12:55,Executive,140₹,62,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:55,Gold,160₹,7,4
Bharuch,InoxBlueChipMallBharuch,Hindi,12:55,Silver,140₹,166,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Classic,150₹,40,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Prime,170₹,102,27
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,PrimePlus,330₹,13,9
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,13:00,Silver,110₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,13:00,Gold,140₹,128,18
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,13:00,Platinum,250₹,17,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Club,170₹,54,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Royale,190₹,59,16
Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Special,140₹,34,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Executive,170₹,222,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Gold,300₹,15,0
Rudrapur,MovieTimeRudrapur,Hindi,13:00,GoldRecliner,150₹,50,14
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:00,Gold,140₹,149,43
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:00,Premiere,140₹,51,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,13:00,Prime,150₹,192,31
Raipur,PvrMagnetoTheMallRaipur,Hindi,13:00,Recliner,320₹,22,4
Raipur,PvrMagnetoTheMallRaipur,Hindi,13:00,Classic,120₹,38,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,80₹,100,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:00,Classic,150₹,176,0
NewDelhi,PvrShalimarBagh,Hindi,13:00,Classic,250₹,133,17
NewDelhi,PvrShalimarBagh,Hindi,13:00,Prime,280₹,74,43
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,PrimePlus,160₹,40,24
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Prime,150₹,50,9
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Classic,140₹,35,5
Lucknow,WaveLucknow,Hindi,13:00,Classic,160₹,128,2
Lucknow,WaveLucknow,Hindi,13:00,Premium,180₹,100,19
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:00,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:00,Executive,160₹,199,47
Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,GoldOffline,140₹,137,17
