City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MetroInoxCinemaMGRoad,Hindi,10:30,Royale,130₹,46,20
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,10:40,Balcony,110₹,20,0
Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Special,110₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Executive,130₹,105,9
Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Gold,150₹,30,5
NewDelhi,PvrEcxChanakyapuri,Hindi,10:50,Classic,230₹,16,0
NewDelhi,PvrEcxChanakyapuri,Hindi,10:50,Prime,280₹,150,12
NewDelhi,PvrEcxChanakyapuri,Hindi,10:50,PrimePlus,330₹,41,5
Pune,PvrMarketCityVimanNagar,Hindi,10:50,PrimePlus,250₹,10,0
Pune,PvrMarketCityVimanNagar,Hindi,10:50,Prime,150₹,119,9
Pune,PvrMarketCityVimanNagar,Hindi,10:50,Classic,150₹,52,0
Kolkata,SurendraTheatre,Hindi,11:00,DressCircle,110₹,24,10
Kolkata,SurendraTheatre,Hindi,11:00,Balcony,50₹,46,0
Agartala,RupasiCinemaAgartala,Hindi,11:00,GoldClass,150₹,329,48
Mumbai,CarnivalImaxWadala,Hindi,11:05,GoldOffline,120₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,11:05,PlatinumOffline,120₹,223,7
Mumbai,CarnivalImaxWadala,Hindi,11:05,PremiumOffline,150₹,52,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:10,Vip,300₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:10,Premium,130₹,32,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:10,Executive,130₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:10,Normal,130₹,24,0
Mumbai,CarnivalSangamAndheriE,Hindi,11:10,PlatinumOffline,140₹,19,5
Mumbai,CarnivalSangamAndheriE,Hindi,11:10,GoldOffline,110₹,38,4
Mumbai,CarnivalSangamAndheriE,Hindi,11:10,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheriE,Hindi,11:10,BronzeOffline,90₹,53,0
Bhilai,MirajCinemasBhilai,Hindi,11:15,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,11:15,Executive,130₹,109,5
Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,100₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,100₹,100,2
Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,200₹,8,0
Kolkata,BijoliCinemaBhowanipore,Hindi,11:30,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,Hindi,11:30,RearStall,80₹,614,194
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:30,Recliner,250₹,20,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:30,ClassicPlus,130₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:30,Prime,140₹,111,17
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:30,Classic,110₹,26,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Economy,150₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Regular,150₹,70,3
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:45,Executive,160₹,219,11
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Club,150₹,55,6
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Executive,130₹,22,3
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Royale,160₹,58,23
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:45,Club,150₹,109,5
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:45,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:45,Royale,240₹,3,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,Premium,112₹,100,0
Surat,InoxVrSuratDumasRoad,Hindi,11:45,Club,140₹,122,2
Surat,InoxVrSuratDumasRoad,Hindi,11:45,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,11:45,Royal,160₹,54,2
Surat,InoxVrSuratDumasRoad,Hindi,11:45,RoyalRecliner,280₹,12,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,11:50,Normal,140₹,155,12
Mumbai,InoxThakurMallDahisarE,Hindi,11:50,Executive,112₹,19,0
Mumbai,InoxThakurMallDahisarE,Hindi,11:50,Gold,200₹,4,0
Mumbai,InoxThakurMallDahisarE,Hindi,11:50,Premier,112₹,223,11
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:55,Club,112₹,232,11
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:55,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:55,Royale,300₹,9,8
Kolkata,InoxStarMallMadhyamgram,Hindi,11:55,Club,112₹,95,5
Kolkata,InoxStarMallMadhyamgram,Hindi,11:55,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,11:55,Royal,140₹,63,5
Gurgaon,PvrMegaMallGurgaon,Hindi,11:55,Prime,230₹,51,13
Gurgaon,PvrMegaMallGurgaon,Hindi,11:55,Classic,180₹,39,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:55,Club,112₹,133,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:55,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:55,Royal,140₹,16,6
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:55,Premier,112₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:55,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,11:55,Silver,112₹,147,32
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,12:00,Normal,270₹,84,2
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,12:00,Executive,280₹,98,74
Gandhidham,VinayCinemasAdipur,Hindi,12:00,Diamond,130₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,12:00,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,12:00,Platinum,170₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,12:00,Silver,100₹,41,0
Meerut,InoxPvsMallShastriNagar,Hindi,12:00,Cl,170₹,162,12
Meerut,InoxPvsMallShastriNagar,Hindi,12:00,Ex,150₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,12:00,Rr,280₹,17,4
Meerut,InoxPvsMallShastriNagar,Hindi,12:00,Ry,190₹,27,8
Chennai,SpiEscapeCinemasRoyapettah,Hindi,12:00,Elite,202₹,108,47
Chennai,SpiEscapeCinemasRoyapettah,Hindi,12:00,Budget,63₹,12,12
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:00,Club,100₹,154,9
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:00,Executive,80₹,28,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:00,Royale,112₹,41,15
Jalpaiguri,CinebazzUkilpara,Hindi,12:00,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,12:00,Regular,80₹,100,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Executive,160₹,82,4
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Recliner,260₹,14,3
Gandhinagar,InoxR21Gandhinagar,Hindi,12:00,Ebony,200₹,35,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:10,Club,130₹,80,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:10,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:10,Royal,130₹,36,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:15,Silver,130₹,75,38
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:15,Gold,130₹,103,57
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:15,Platinum,270₹,12,10
Ahmedabad,TimeCinemaCgRoad,Hindi,12:15,Standard190,190₹,108,8
Nandurbar,MirajCinemasNandurbar,Hindi,12:15,Special,140₹,24,0
Nandurbar,MirajCinemasNandurbar,Hindi,12:15,Executive,170₹,72,0
Nandurbar,MirajCinemasNandurbar,Hindi,12:15,Gold,300₹,9,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:20,Kiddles,200₹,34,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:20,Normal,140₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:20,Executive,140₹,79,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:20,Premium,140₹,57,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:20,Vip,200₹,12,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:20,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:20,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:20,SilverClass,140₹,100,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:20,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:20,Executive,150₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,12:20,Premium,150₹,35,10
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:20,Executive,170₹,111,10
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:20,Premium,170₹,73,29
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:20,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:20,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:20,Diamond,150₹,115,15
Goa,InoxPorvorimBardez,Hindi,12:20,Club,170₹,116,2
Goa,InoxPorvorimBardez,Hindi,12:20,Executive,150₹,36,0
Goa,InoxPorvorimBardez,Hindi,12:20,RoyalRecliner,240₹,9,2
Goa,InoxPorvorimBardez,Hindi,12:20,Royal,190₹,60,8
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:20,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:20,Premium,180₹,84,2
Bengaluru,PvrVegaBannerghattaRoad,Hindi,12:25,Classic,150₹,73,4
Bengaluru,PvrVegaBannerghattaRoad,Hindi,12:25,Recliner,250₹,9,9
Kolkata,PvrDiamondPlazaJassore,Hindi,12:25,Classic,160₹,210,18
Kolkata,PvrDiamondPlazaJassore,Hindi,12:25,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJassore,Hindi,12:25,Recliner,420₹,12,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Special,130₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Executive,130₹,93,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Normal,140₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Executive,150₹,141,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Premium,160₹,48,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Vip,450₹,11,0
Goa,InoxOsiaGWingMargao,Hindi,12:30,Club,150₹,131,4
Goa,InoxOsiaGWingMargao,Hindi,12:30,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,12:30,Royale,170₹,57,4
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,GoldOffline,100₹,80,5
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,SilverOffline,90₹,40,4
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,PlatinumOffline,110₹,189,33
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,PremiumReclineOffline,190₹,19,9
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,12:30,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,12:30,Gold,160₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,12:30,Platinum,160₹,80,40
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,12:30,Vip,180₹,23,23
Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,72,0
Anand,RajshivalayCinemasAnand,Hindi,12:30,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:30,CrownComfort,280₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Platinum,110₹,98,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Gold,110₹,25,0
Agra,CarnivalTdiMallAgra,Hindi,12:30,Ebony,300₹,19,4
Agra,CarnivalTdiMallAgra,Hindi,12:30,Gold,200₹,218,2
Agra,CarnivalTdiMallAgra,Hindi,12:30,Silver,150₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,12:30,Smart,170₹,76,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,12:40,Standard170,170₹,96,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:40,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:40,Executive,180₹,74,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:40,Premium,200₹,33,8
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,140₹,34,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Gold,350₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Special,100₹,28,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:45,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:45,Executive,220₹,91,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:45,Premium,240₹,60,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:45,Vip,340₹,14,10
NaviMumbai,PvrOrionPanvel,Hindi,12:45,Classic,110₹,20,0
NaviMumbai,PvrOrionPanvel,Hindi,12:45,Prime,140₹,98,33
NaviMumbai,PvrOrionPanvel,Hindi,12:45,PrimePlus,170₹,27,10
Panchkula,RajhansCinemasPanchkula,Hindi,12:45,Executive,160₹,146,24
Panchkula,RajhansCinemasPanchkula,Hindi,12:45,Royal,140₹,36,0
Panchkula,RajhansCinemasPanchkula,Hindi,12:45,Marvel,110₹,18,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:45,Crew,200₹,10,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:45,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:45,Gold,100₹,30,20
Thane,CinepolisVivianaMallThaneW,Hindi,12:45,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:45,Executive,170₹,104,21
