State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,13:00,Classic,112₹,244,59
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,13:00,Recliner,250₹,13,3
Maharashtra,Pune,InoxBundGarden,Hindi,16:00,DressCircle,112₹,194,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:00,Galleria,112₹,52,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:00,Classic,112₹,45,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:00,Prime,112₹,226,15
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,16:00,ClassicNormal,150₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,16:00,ClassicSuperior,150₹,34,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,16:00,ReclinersNormal,400₹,10,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:35,Classic,215₹,87,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:45,Classic,112₹,143,19
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:10,Premier,112₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:10,Silver,112₹,105,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:10,Execuitve,112₹,37,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:45,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,17:45,Prime,200₹,88,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,18:00,Premiere,112₹,155,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,18:00,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,18:00,Silver,112₹,157,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:15,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:15,Platinum,150₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:15,Silver,112₹,20,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:15,Classic,112₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:15,Prime,112₹,99,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:15,Recliner,200₹,12,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:25,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:25,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:25,Royale,112₹,21,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:30,Club,112₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:30,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:30,RoyaleRecliners,200₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:30,Royale,112₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:35,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:35,Gold,90₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:35,Platinum,90₹,20,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,18:40,Elite,202₹,165,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,18:40,Budget,63₹,19,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,18:40,Club,112₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,18:40,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,18:40,Royale,112₹,71,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,18:40,Elite,159₹,210,46
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,18:40,Budget,63₹,27,27
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,18:40,Lounge,150₹,26,26
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,18:40,Club,80₹,112,98
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,18:40,Premium,80₹,100,80
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Club,112₹,102,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:45,RoyalRecliner,300₹,11,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:00,Club,112₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:00,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,19:00,Royal,200₹,18,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,19:00,Executive,112₹,175,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,19:00,Royal,200₹,8,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:05,Insignia,645₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:10,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:10,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:10,Prime,112₹,146,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:10,Prime,112₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:10,Classic,112₹,91,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:15,Normal,112₹,154,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:15,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:15,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:15,Silver,112₹,32,0
